TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2526.25,1116.58,PIT,2518.295191162552,1,0,1.0
16.1,52180,AGENT,2526.7,1116.15,PIT,2518.295191162552,1,0,1.0
16.2,52180,AGENT,2527.16,1115.71,PIT,2518.295191162552,1,0,1.0
16.3,52180,AGENT,2527.62,1115.27,PIT,2518.295191162552,1,0,1.0
16.4,52180,AGENT,2528.1,1114.81,PIT,2518.295191162552,1,0,1.0
16.5,52180,AGENT,2528.58,1114.35,PIT,2518.295191162552,1,0,1.0
16.6,52180,AGENT,2529.07,1113.88,PIT,2518.295191162552,1,0,1.0
16.7,52180,AGENT,2529.57,1113.41,PIT,2518.295191162552,1,0,1.0
16.8,52180,AGENT,2530.08,1112.92,PIT,2518.295191162552,1,0,1.0
16.9,52180,AGENT,2530.59,1112.43,PIT,2518.295191162552,1,0,1.0
17.0,52180,AGENT,2531.11,1111.93,PIT,2518.295191162552,1,0,1.0
17.1,52180,AGENT,2531.64,1111.42,PIT,2518.295191162552,1,0,1.0
17.2,52180,AGENT,2532.17,1110.9,PIT,2518.295191162552,1,0,1.0
17.3,52180,AGENT,2532.71,1110.37,PIT,2518.295191162552,1,0,1.0
17.4,52180,AGENT,2533.26,1109.84,PIT,2518.295191162552,1,0,1.0
17.5,52180,AGENT,2533.82,1109.29,PIT,2518.295191162552,1,0,1.0
17.6,52180,AGENT,2534.38,1108.74,PIT,2518.295191162552,1,0,1.0
17.7,52180,AGENT,2534.94,1108.18,PIT,2518.295191162552,1,0,1.0
17.8,52180,AGENT,2535.51,1107.61,PIT,2518.295191162552,1,0,1.0
17.9,52180,AGENT,2536.08,1107.05,PIT,2518.295191162552,1,0,1.0
18.0,52180,AGENT,2536.64,1106.48,PIT,2518.295191162552,1,0,1.0
18.1,52180,AGENT,2537.21,1105.91,PIT,2518.295191162552,1,0,1.0
18.2,52180,AGENT,2537.77,1105.34,PIT,2518.295191162552,1,0,1.0
18.3,52180,AGENT,2538.33,1104.77,PIT,2518.295191162552,1,0,1.0
18.4,52180,AGENT,2538.89,1104.2,PIT,2518.295191162552,1,0,1.0
18.5,52180,AGENT,2539.45,1103.63,PIT,2518.295191162552,1,0,1.0
18.6,52180,AGENT,2540.01,1103.06,PIT,2518.295191162552,1,0,1.0
18.7,52180,AGENT,2540.57,1102.48,PIT,2518.295191162552,1,0,1.0
18.8,52180,AGENT,2541.13,1101.91,PIT,2518.295191162552,1,0,1.0
18.9,52180,AGENT,2541.67,1101.35,PIT,2518.295191162552,1,0,1.0
19.0,52180,AGENT,2542.21,1100.79,PIT,2518.295191162552,1,0,1.0
19.1,52180,AGENT,2542.75,1100.24,PIT,2518.295191162552,1,0,1.0
19.2,52180,AGENT,2543.27,1099.69,PIT,2518.295191162552,1,0,1.0
19.3,52180,AGENT,2543.79,1099.15,PIT,2518.295191162552,1,0,1.0
19.4,52180,AGENT,2544.3,1098.62,PIT,2518.295191162552,1,0,1.0
19.5,52180,AGENT,2544.8,1098.09,PIT,2518.295191162552,1,0,1.0
19.6,52180,AGENT,2545.3,1097.57,PIT,2518.295191162552,1,0,1.0
19.7,52180,AGENT,2545.79,1097.06,PIT,2518.295191162552,1,0,1.0
19.8,52180,AGENT,2546.27,1096.55,PIT,2518.295191162552,1,0,1.0
19.9,52180,AGENT,2546.75,1096.05,PIT,2518.295191162552,1,0,1.0
20.0,52180,AGENT,2547.22,1095.55,PIT,2518.295191162552,1,0,1.0
20.1,52180,AGENT,2547.68,1095.06,PIT,2518.295191162552,1,0,1.0
20.2,52180,AGENT,2548.13,1094.57,PIT,2518.295191162552,1,0,1.0
20.3,52180,AGENT,2548.58,1094.1,PIT,2518.295191162552,1,0,1.0
20.4,52180,AGENT,2549.03,1093.62,PIT,2518.295191162552,1,0,1.0
20.5,52180,AGENT,2549.47,1093.16,PIT,2518.295191162552,1,0,1.0
20.6,52180,AGENT,2549.9,1092.7,PIT,2518.295191162552,1,0,1.0
20.7,52180,AGENT,2550.32,1092.24,PIT,2518.295191162552,1,0,1.0
20.8,52180,AGENT,2550.74,1091.79,PIT,2518.295191162552,1,0,1.0
20.9,52180,AGENT,2551.15,1091.35,PIT,2518.295191162552,1,0,1.0
