TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1535.22,74.6403,PIT
72.1,52180,AGENT,1535.76,75.7417,PIT
72.2,52180,AGENT,1536.31,76.8431,PIT
72.3,52180,AGENT,1536.86,77.9445,PIT
72.4,52180,AGENT,1537.4,79.0461,PIT
72.5,52180,AGENT,1537.95,80.1477,PIT
72.6,52180,AGENT,1538.49,81.2493,PIT
72.7,52180,AGENT,1539.04,82.3511,PIT
72.8,52180,AGENT,1539.58,83.4528,PIT
72.9,52180,AGENT,1540.13,84.5547,PIT
73.0,52180,AGENT,1540.68,85.6566,PIT
73.1,52180,AGENT,1541.22,86.7586,PIT
73.2,52180,AGENT,1541.77,87.8606,PIT
73.3,52180,AGENT,1542.31,88.9627,PIT
73.4,52180,AGENT,1542.85,90.0648,PIT
73.5,52180,AGENT,1543.4,91.167,PIT
73.6,52180,AGENT,1543.94,92.2692,PIT
73.7,52180,AGENT,1544.49,93.3714,PIT
73.8,52180,AGENT,1545.03,94.4737,PIT
73.9,52180,AGENT,1545.58,95.576,PIT
74.0,52180,AGENT,1546.12,96.6783,PIT
74.1,52180,AGENT,1546.67,97.7806,PIT
74.2,52180,AGENT,1547.21,98.883,PIT
74.3,52180,AGENT,1547.75,99.9853,PIT
74.4,52180,AGENT,1548.3,101.088,PIT
74.5,52180,AGENT,1548.84,102.19,PIT
74.6,52180,AGENT,1549.39,103.292,PIT
74.7,52180,AGENT,1549.93,104.395,PIT
74.8,52180,AGENT,1550.48,105.497,PIT
74.9,52180,AGENT,1551.02,106.599,PIT
75.0,52180,AGENT,1551.56,107.702,PIT
75.1,52180,AGENT,1552.11,108.804,PIT
75.2,52180,AGENT,1552.65,109.906,PIT
75.3,52180,AGENT,1553.2,111.008,PIT
75.4,52180,AGENT,1553.74,112.11,PIT
75.5,52180,AGENT,1554.29,113.212,PIT
75.6,52180,AGENT,1554.83,114.314,PIT
75.7,52180,AGENT,1555.38,115.416,PIT
75.8,52180,AGENT,1555.92,116.518,PIT
75.9,52180,AGENT,1556.47,117.62,PIT
76.0,52180,AGENT,1557.01,118.722,PIT
76.1,52180,AGENT,1557.56,119.824,PIT
76.2,52180,AGENT,1558.1,120.925,PIT
76.3,52180,AGENT,1558.65,122.027,PIT
76.4,52180,AGENT,1559.2,123.129,PIT
76.5,52180,AGENT,1559.74,124.23,PIT
76.6,52180,AGENT,1560.29,125.331,PIT
76.7,52180,AGENT,1560.83,126.433,PIT
76.8,52180,AGENT,1561.38,127.534,PIT
76.9,52180,AGENT,1561.93,128.635,PIT
