TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,820.011,273.314,PIT,747.6847424188745,0,0,7.0
10.1,52180,AGENT,819.454,272.721,PIT,747.6847424188745,0,0,7.0
10.2,52180,AGENT,818.891,272.118,PIT,747.6847424188745,0,0,7.0
10.3,52180,AGENT,818.323,271.511,PIT,747.6847424188745,0,0,7.0
10.4,52180,AGENT,817.756,270.902,PIT,747.6847424188745,0,0,7.0
10.5,52180,AGENT,817.188,270.292,PIT,747.6847424188745,0,0,7.0
10.6,52180,AGENT,816.621,269.682,PIT,747.6847424188745,0,0,7.0
10.7,52180,AGENT,816.054,269.073,PIT,747.6847424188745,0,0,7.0
10.8,52180,AGENT,815.491,268.468,PIT,747.6847424188745,0,0,7.0
10.9,52180,AGENT,814.934,267.87,PIT,747.6847424188745,0,0,7.0
11.0,52180,AGENT,814.383,267.279,PIT,747.6847424188745,0,0,7.0
11.1,52180,AGENT,813.838,266.695,PIT,747.6847424188745,0,0,7.0
11.2,52180,AGENT,813.291,266.11,PIT,747.6847424188745,0,0,7.0
11.3,52180,AGENT,812.735,265.515,PIT,747.6847424188745,0,0,7.0
11.4,52180,AGENT,812.172,264.911,PIT,747.6847424188745,0,0,7.0
11.5,52180,AGENT,811.603,264.303,PIT,747.6847424188745,0,0,7.0
11.6,52180,AGENT,811.032,263.695,PIT,747.6847424188745,0,0,7.0
11.7,52180,AGENT,810.461,263.087,PIT,747.6847424188745,0,0,7.0
11.8,52180,AGENT,809.893,262.483,PIT,747.6847424188745,0,0,7.0
11.9,52180,AGENT,809.33,261.887,PIT,747.6847424188745,0,0,7.0
12.0,52180,AGENT,808.774,261.3,PIT,747.6847424188745,0,0,7.0
12.1,52180,AGENT,808.225,260.721,PIT,747.6847424188745,0,0,7.0
12.2,52180,AGENT,807.684,260.153,PIT,747.6847424188745,0,0,7.0
12.3,52180,AGENT,807.141,259.589,PIT,747.6847424188745,0,0,7.0
12.4,52180,AGENT,806.588,259.025,PIT,747.6847424188745,0,0,7.0
12.5,52180,AGENT,806.021,258.462,PIT,747.6847424188745,0,0,7.0
12.6,52180,AGENT,805.446,257.902,PIT,747.6847424188745,0,0,7.0
12.7,52180,AGENT,804.867,257.348,PIT,747.6847424188745,0,0,7.0
12.8,52180,AGENT,804.286,256.802,PIT,747.6847424188745,0,0,7.0
12.9,52180,AGENT,803.708,256.267,PIT,747.6847424188745,0,0,7.0
13.0,52180,AGENT,803.13,255.744,PIT,747.6847424188745,0,0,7.0
13.1,52180,AGENT,802.559,255.234,PIT,747.6847424188745,0,0,7.0
13.2,52180,AGENT,801.995,254.739,PIT,747.6847424188745,0,0,7.0
13.3,52180,AGENT,801.431,254.257,PIT,747.6847424188745,0,0,7.0
13.4,52180,AGENT,800.87,253.789,PIT,747.6847424188745,0,0,7.0
13.5,52180,AGENT,800.31,253.335,PIT,747.6847424188745,0,0,7.0
13.6,52180,AGENT,799.746,252.894,PIT,747.6847424188745,0,0,7.0
13.7,52180,AGENT,799.173,252.466,PIT,747.6847424188745,0,0,7.0
13.8,52180,AGENT,798.591,252.049,PIT,747.6847424188745,0,0,7.0
13.9,52180,AGENT,798.001,251.646,PIT,747.6847424188745,0,0,7.0
14.0,52180,AGENT,797.402,251.255,PIT,747.6847424188745,0,0,7.0
14.1,52180,AGENT,796.794,250.876,PIT,747.6847424188745,0,0,7.0
14.2,52180,AGENT,796.175,250.509,PIT,747.6847424188745,0,0,7.0
14.3,52180,AGENT,795.54,250.152,PIT,747.6847424188745,0,0,7.0
14.4,52180,AGENT,794.891,249.804,PIT,747.6847424188745,0,0,7.0
14.5,52180,AGENT,794.228,249.466,PIT,747.6847424188745,0,0,7.0
14.6,52180,AGENT,793.55,249.136,PIT,747.6847424188745,0,0,7.0
14.7,52180,AGENT,792.859,248.815,PIT,747.6847424188745,0,0,7.0
14.8,52180,AGENT,792.155,248.502,PIT,747.6847424188745,0,0,7.0
14.9,52180,AGENT,791.437,248.196,PIT,747.6847424188745,0,0,7.0
