TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,730.118,2871.3,MIA
46.1,52180,AGENT,730.102,2871.92,MIA
46.2,52180,AGENT,730.087,2872.54,MIA
46.3,52180,AGENT,730.071,2873.16,MIA
46.4,52180,AGENT,730.057,2873.79,MIA
46.5,52180,AGENT,730.042,2874.41,MIA
46.6,52180,AGENT,730.028,2875.03,MIA
46.7,52180,AGENT,730.014,2875.65,MIA
46.8,52180,AGENT,730.001,2876.28,MIA
46.9,52180,AGENT,729.987,2876.9,MIA
47.0,52180,AGENT,729.973,2877.52,MIA
47.1,52180,AGENT,729.96,2878.14,MIA
47.2,52180,AGENT,729.947,2878.74,MIA
47.3,52180,AGENT,729.934,2879.34,MIA
47.4,52180,AGENT,729.921,2879.94,MIA
47.5,52180,AGENT,729.908,2880.55,MIA
47.6,52180,AGENT,729.894,2881.15,MIA
47.7,52180,AGENT,729.881,2881.75,MIA
47.8,52180,AGENT,729.867,2882.35,MIA
47.9,52180,AGENT,729.852,2882.95,MIA
48.0,52180,AGENT,729.835,2883.56,MIA
48.1,52180,AGENT,729.816,2884.17,MIA
48.2,52180,AGENT,729.796,2884.78,MIA
48.3,52180,AGENT,729.773,2885.4,MIA
48.4,52180,AGENT,729.748,2886.01,MIA
48.5,52180,AGENT,729.72,2886.62,MIA
48.6,52180,AGENT,729.689,2887.23,MIA
48.7,52180,AGENT,729.654,2887.84,MIA
48.8,52180,AGENT,729.616,2888.45,MIA
48.9,52180,AGENT,729.574,2889.05,MIA
49.0,52180,AGENT,729.53,2889.65,MIA
49.1,52180,AGENT,729.48,2890.25,MIA
49.2,52180,AGENT,729.426,2890.85,MIA
49.3,52180,AGENT,729.366,2891.44,MIA
49.4,52180,AGENT,729.3,2892.04,MIA
49.5,52180,AGENT,729.229,2892.63,MIA
49.6,52180,AGENT,729.151,2893.23,MIA
49.7,52180,AGENT,729.069,2893.81,MIA
49.8,52180,AGENT,728.984,2894.39,MIA
49.9,52180,AGENT,728.896,2894.96,MIA
50.0,52180,AGENT,728.804,2895.51,MIA
50.1,52180,AGENT,728.71,2896.06,MIA
50.2,52180,AGENT,728.611,2896.6,MIA
50.3,52180,AGENT,728.508,2897.14,MIA
50.4,52180,AGENT,728.4,2897.68,MIA
50.5,52180,AGENT,728.289,2898.21,MIA
50.6,52180,AGENT,728.174,2898.74,MIA
50.7,52180,AGENT,728.057,2899.27,MIA
50.8,52180,AGENT,727.937,2899.8,MIA
50.9,52180,AGENT,727.816,2900.32,MIA
