TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1786.14,626.512,PIT
36.1,52180,AGENT,1785.63,626.626,PIT
36.2,52180,AGENT,1785.13,626.771,PIT
36.3,52180,AGENT,1784.64,626.945,PIT
36.4,52180,AGENT,1784.15,627.146,PIT
36.5,52180,AGENT,1783.66,627.373,PIT
36.6,52180,AGENT,1783.18,627.625,PIT
36.7,52180,AGENT,1782.71,627.901,PIT
36.8,52180,AGENT,1782.24,628.2,PIT
36.9,52180,AGENT,1781.78,628.52,PIT
37.0,52180,AGENT,1781.32,628.861,PIT
37.1,52180,AGENT,1780.87,629.221,PIT
37.2,52180,AGENT,1780.42,629.599,PIT
37.3,52180,AGENT,1779.97,629.995,PIT
37.4,52180,AGENT,1779.53,630.407,PIT
37.5,52180,AGENT,1779.09,630.835,PIT
37.6,52180,AGENT,1778.65,631.278,PIT
37.7,52180,AGENT,1778.21,631.736,PIT
37.8,52180,AGENT,1777.77,632.207,PIT
37.9,52180,AGENT,1777.33,632.691,PIT
38.0,52180,AGENT,1776.89,633.187,PIT
38.1,52180,AGENT,1776.44,633.695,PIT
38.2,52180,AGENT,1776.0,634.215,PIT
38.3,52180,AGENT,1775.55,634.745,PIT
38.4,52180,AGENT,1775.09,635.286,PIT
38.5,52180,AGENT,1774.64,635.836,PIT
38.6,52180,AGENT,1774.18,636.396,PIT
38.7,52180,AGENT,1773.71,636.965,PIT
38.8,52180,AGENT,1773.24,637.543,PIT
38.9,52180,AGENT,1772.76,638.129,PIT
39.0,52180,AGENT,1772.28,638.723,PIT
39.1,52180,AGENT,1771.79,639.325,PIT
39.2,52180,AGENT,1771.29,639.935,PIT
39.3,52180,AGENT,1770.79,640.553,PIT
39.4,52180,AGENT,1770.27,641.179,PIT
39.5,52180,AGENT,1769.75,641.812,PIT
39.6,52180,AGENT,1769.22,642.452,PIT
39.7,52180,AGENT,1768.69,643.098,PIT
39.8,52180,AGENT,1768.15,643.749,PIT
39.9,52180,AGENT,1767.6,644.404,PIT
40.0,52180,AGENT,1767.05,645.058,PIT
40.1,52180,AGENT,1766.5,645.71,PIT
40.2,52180,AGENT,1765.95,646.361,PIT
40.3,52180,AGENT,1765.4,647.01,PIT
40.4,52180,AGENT,1764.84,647.658,PIT
40.5,52180,AGENT,1764.29,648.305,PIT
40.6,52180,AGENT,1763.73,648.95,PIT
40.7,52180,AGENT,1763.17,649.595,PIT
40.8,52180,AGENT,1762.61,650.238,PIT
40.9,52180,AGENT,1762.05,650.876,PIT
