TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,705.513,-160.264,PIT
158.1,52180,AGENT,705.286,-160.72,PIT
158.2,52180,AGENT,705.058,-161.176,PIT
158.3,52180,AGENT,704.831,-161.632,PIT
158.4,52180,AGENT,704.604,-162.088,PIT
158.5,52180,AGENT,704.377,-162.544,PIT
158.6,52180,AGENT,704.15,-163.0,PIT
158.7,52180,AGENT,703.922,-163.456,PIT
158.8,52180,AGENT,703.695,-163.912,PIT
158.9,52180,AGENT,703.468,-164.368,PIT
159.0,52180,AGENT,703.241,-164.824,PIT
159.1,52180,AGENT,703.014,-165.28,PIT
159.2,52180,AGENT,702.786,-165.736,PIT
159.3,52180,AGENT,702.559,-166.192,PIT
159.4,52180,AGENT,702.332,-166.648,PIT
159.5,52180,AGENT,702.105,-167.104,PIT
159.6,52180,AGENT,701.877,-167.56,PIT
159.7,52180,AGENT,701.65,-168.016,PIT
159.8,52180,AGENT,701.423,-168.472,PIT
159.9,52180,AGENT,701.196,-168.928,PIT
160.0,52180,AGENT,700.969,-169.384,PIT
160.1,52180,AGENT,700.741,-169.84,PIT
160.2,52180,AGENT,700.514,-170.296,PIT
160.3,52180,AGENT,700.287,-170.752,PIT
160.4,52180,AGENT,700.06,-171.208,PIT
160.5,52180,AGENT,699.833,-171.664,PIT
160.6,52180,AGENT,699.606,-172.12,PIT
160.7,52180,AGENT,699.378,-172.576,PIT
160.8,52180,AGENT,699.151,-173.032,PIT
160.9,52180,AGENT,698.924,-173.488,PIT
161.0,52180,AGENT,698.697,-173.944,PIT
161.1,52180,AGENT,698.47,-174.4,PIT
161.2,52180,AGENT,698.243,-174.856,PIT
161.3,52180,AGENT,698.015,-175.312,PIT
161.4,52180,AGENT,697.788,-175.768,PIT
161.5,52180,AGENT,697.561,-176.224,PIT
161.6,52180,AGENT,697.334,-176.68,PIT
161.7,52180,AGENT,697.107,-177.136,PIT
161.8,52180,AGENT,696.88,-177.592,PIT
161.9,52180,AGENT,696.653,-178.048,PIT
162.0,52180,AGENT,696.425,-178.504,PIT
162.1,52180,AGENT,696.198,-178.96,PIT
162.2,52180,AGENT,695.971,-179.416,PIT
162.3,52180,AGENT,695.744,-179.872,PIT
162.4,52180,AGENT,695.517,-180.328,PIT
162.5,52180,AGENT,695.29,-180.784,PIT
162.6,52180,AGENT,695.063,-181.24,PIT
162.7,52180,AGENT,694.836,-181.696,PIT
162.8,52180,AGENT,694.608,-182.152,PIT
162.9,52180,AGENT,694.381,-182.608,PIT
