TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3190.94,1894.53,PIT
84.1,52180,AGENT,3190.27,1893.92,PIT
84.2,52180,AGENT,3189.61,1893.31,PIT
84.3,52180,AGENT,3188.94,1892.7,PIT
84.4,52180,AGENT,3188.28,1892.09,PIT
84.5,52180,AGENT,3187.61,1891.48,PIT
84.6,52180,AGENT,3186.94,1890.87,PIT
84.7,52180,AGENT,3186.28,1890.26,PIT
84.8,52180,AGENT,3185.61,1889.65,PIT
84.9,52180,AGENT,3184.95,1889.04,PIT
85.0,52180,AGENT,3184.28,1888.43,PIT
85.1,52180,AGENT,3183.61,1887.82,PIT
85.2,52180,AGENT,3182.95,1887.21,PIT
85.3,52180,AGENT,3182.28,1886.6,PIT
85.4,52180,AGENT,3181.62,1885.99,PIT
85.5,52180,AGENT,3180.95,1885.38,PIT
85.6,52180,AGENT,3180.29,1884.77,PIT
85.7,52180,AGENT,3179.62,1884.16,PIT
85.8,52180,AGENT,3178.96,1883.55,PIT
85.9,52180,AGENT,3178.29,1882.94,PIT
86.0,52180,AGENT,3177.63,1882.33,PIT
86.1,52180,AGENT,3176.96,1881.72,PIT
86.2,52180,AGENT,3176.3,1881.11,PIT
86.3,52180,AGENT,3175.63,1880.5,PIT
86.4,52180,AGENT,3174.97,1879.89,PIT
86.5,52180,AGENT,3174.3,1879.28,PIT
86.6,52180,AGENT,3173.64,1878.67,PIT
86.7,52180,AGENT,3172.97,1878.05,PIT
86.8,52180,AGENT,3172.31,1877.44,PIT
86.9,52180,AGENT,3171.64,1876.83,PIT
87.0,52180,AGENT,3170.98,1876.22,PIT
87.1,52180,AGENT,3170.31,1875.61,PIT
87.2,52180,AGENT,3169.65,1875.0,PIT
87.3,52180,AGENT,3168.98,1874.39,PIT
87.4,52180,AGENT,3168.32,1873.78,PIT
87.5,52180,AGENT,3167.65,1873.17,PIT
87.6,52180,AGENT,3166.98,1872.56,PIT
87.7,52180,AGENT,3166.32,1871.95,PIT
87.8,52180,AGENT,3165.65,1871.34,PIT
87.9,52180,AGENT,3164.99,1870.73,PIT
88.0,52180,AGENT,3164.32,1870.12,PIT
88.1,52180,AGENT,3163.65,1869.51,PIT
88.2,52180,AGENT,3162.99,1868.9,PIT
88.3,52180,AGENT,3162.32,1868.3,PIT
88.4,52180,AGENT,3161.66,1867.69,PIT
88.5,52180,AGENT,3160.99,1867.08,PIT
88.6,52180,AGENT,3160.32,1866.47,PIT
88.7,52180,AGENT,3159.65,1865.86,PIT
88.8,52180,AGENT,3158.99,1865.25,PIT
88.9,52180,AGENT,3158.32,1864.64,PIT
