TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-169.711,2029.31,MIA
104.1,52180,AGENT,-170.444,2029.28,MIA
104.2,52180,AGENT,-171.177,2029.24,MIA
104.3,52180,AGENT,-171.909,2029.21,MIA
104.4,52180,AGENT,-172.642,2029.18,MIA
104.5,52180,AGENT,-173.375,2029.15,MIA
104.6,52180,AGENT,-174.108,2029.11,MIA
104.7,52180,AGENT,-174.841,2029.08,MIA
104.8,52180,AGENT,-175.574,2029.05,MIA
104.9,52180,AGENT,-176.307,2029.02,MIA
105.0,52180,AGENT,-177.039,2028.99,MIA
105.1,52180,AGENT,-177.772,2028.95,MIA
105.2,52180,AGENT,-178.505,2028.92,MIA
105.3,52180,AGENT,-179.238,2028.89,MIA
105.4,52180,AGENT,-179.971,2028.86,MIA
105.5,52180,AGENT,-180.704,2028.83,MIA
105.6,52180,AGENT,-181.437,2028.8,MIA
105.7,52180,AGENT,-182.17,2028.77,MIA
105.8,52180,AGENT,-182.903,2028.74,MIA
105.9,52180,AGENT,-183.635,2028.71,MIA
106.0,52180,AGENT,-184.368,2028.68,MIA
106.1,52180,AGENT,-185.101,2028.65,MIA
106.2,52180,AGENT,-185.834,2028.62,MIA
106.3,52180,AGENT,-186.567,2028.59,MIA
106.4,52180,AGENT,-187.3,2028.56,MIA
106.5,52180,AGENT,-188.033,2028.53,MIA
106.6,52180,AGENT,-188.766,2028.5,MIA
106.7,52180,AGENT,-189.499,2028.47,MIA
106.8,52180,AGENT,-190.231,2028.44,MIA
106.9,52180,AGENT,-190.964,2028.41,MIA
107.0,52180,AGENT,-191.697,2028.38,MIA
107.1,52180,AGENT,-192.43,2028.35,MIA
107.2,52180,AGENT,-193.163,2028.32,MIA
107.3,52180,AGENT,-193.896,2028.29,MIA
107.4,52180,AGENT,-194.629,2028.26,MIA
107.5,52180,AGENT,-195.363,2028.23,MIA
107.6,52180,AGENT,-196.096,2028.2,MIA
107.7,52180,AGENT,-196.827,2028.16,MIA
107.8,52180,AGENT,-197.552,2028.13,MIA
107.9,52180,AGENT,-198.268,2028.1,MIA
108.0,52180,AGENT,-198.974,2028.07,MIA
108.1,52180,AGENT,-199.67,2028.04,MIA
108.2,52180,AGENT,-200.357,2028.01,MIA
108.3,52180,AGENT,-201.035,2027.98,MIA
108.4,52180,AGENT,-201.703,2027.95,MIA
108.5,52180,AGENT,-202.362,2027.92,MIA
108.6,52180,AGENT,-203.011,2027.89,MIA
108.7,52180,AGENT,-203.65,2027.86,MIA
108.8,52180,AGENT,-204.281,2027.83,MIA
108.9,52180,AGENT,-204.902,2027.8,MIA
