TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1494.5,319.83,PIT
60.1,52180,AGENT,1495.26,320.095,PIT
60.2,52180,AGENT,1496.02,320.361,PIT
60.3,52180,AGENT,1496.78,320.626,PIT
60.4,52180,AGENT,1497.55,320.891,PIT
60.5,52180,AGENT,1498.31,321.155,PIT
60.6,52180,AGENT,1499.07,321.42,PIT
60.7,52180,AGENT,1499.83,321.685,PIT
60.8,52180,AGENT,1500.59,321.949,PIT
60.9,52180,AGENT,1501.36,322.214,PIT
61.0,52180,AGENT,1502.12,322.478,PIT
61.1,52180,AGENT,1502.88,322.743,PIT
61.2,52180,AGENT,1503.64,323.008,PIT
61.3,52180,AGENT,1504.41,323.272,PIT
61.4,52180,AGENT,1505.17,323.537,PIT
61.5,52180,AGENT,1505.93,323.802,PIT
61.6,52180,AGENT,1506.69,324.067,PIT
61.7,52180,AGENT,1507.45,324.332,PIT
61.8,52180,AGENT,1508.22,324.597,PIT
61.9,52180,AGENT,1508.98,324.862,PIT
62.0,52180,AGENT,1509.74,325.128,PIT
62.1,52180,AGENT,1510.5,325.394,PIT
62.2,52180,AGENT,1511.26,325.659,PIT
62.3,52180,AGENT,1512.02,325.925,PIT
62.4,52180,AGENT,1512.79,326.192,PIT
62.5,52180,AGENT,1513.55,326.458,PIT
62.6,52180,AGENT,1514.31,326.725,PIT
62.7,52180,AGENT,1515.07,326.992,PIT
62.8,52180,AGENT,1515.83,327.259,PIT
62.9,52180,AGENT,1516.59,327.526,PIT
63.0,52180,AGENT,1517.35,327.793,PIT
63.1,52180,AGENT,1518.11,328.061,PIT
63.2,52180,AGENT,1518.88,328.329,PIT
63.3,52180,AGENT,1519.64,328.597,PIT
63.4,52180,AGENT,1520.4,328.865,PIT
63.5,52180,AGENT,1521.16,329.133,PIT
63.6,52180,AGENT,1521.92,329.401,PIT
63.7,52180,AGENT,1522.68,329.67,PIT
63.8,52180,AGENT,1523.44,329.939,PIT
63.9,52180,AGENT,1524.2,330.208,PIT
64.0,52180,AGENT,1524.96,330.477,PIT
64.1,52180,AGENT,1525.72,330.746,PIT
64.2,52180,AGENT,1526.48,331.015,PIT
64.3,52180,AGENT,1527.24,331.285,PIT
64.4,52180,AGENT,1528.0,331.554,PIT
64.5,52180,AGENT,1528.76,331.824,PIT
64.6,52180,AGENT,1529.52,332.094,PIT
64.7,52180,AGENT,1530.28,332.364,PIT
64.8,52180,AGENT,1531.04,332.634,PIT
64.9,52180,AGENT,1531.8,332.904,PIT
