TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,64.3566,2230.1,MIA,-26.32279819616815,1,1,10.0
8.1,52180,AGENT,64.3871,2229.09,MIA,-26.32279819616815,1,1,10.0
8.2,52180,AGENT,64.4175,2228.09,MIA,-26.32279819616815,1,1,10.0
8.3,52180,AGENT,64.448,2227.09,MIA,-26.32279819616815,1,1,10.0
8.4,52180,AGENT,64.4785,2226.09,MIA,-26.32279819616815,1,1,10.0
8.5,52180,AGENT,64.5089,2225.09,MIA,-26.32279819616815,1,1,10.0
8.6,52180,AGENT,64.5392,2224.09,MIA,-26.32279819616815,1,1,10.0
8.7,52180,AGENT,64.5692,2223.1,MIA,-26.32279819616815,1,1,10.0
8.8,52180,AGENT,64.5988,2222.13,MIA,-26.32279819616815,1,1,10.0
8.9,52180,AGENT,64.6282,2221.16,MIA,-26.32279819616815,1,1,10.0
9.0,52180,AGENT,64.6574,2220.2,MIA,-26.32279819616815,1,1,10.0
9.1,52180,AGENT,64.6862,2219.25,MIA,-26.32279819616815,1,1,10.0
9.2,52180,AGENT,64.7148,2218.31,MIA,-26.32279819616815,1,1,10.0
9.3,52180,AGENT,64.7429,2217.38,MIA,-26.32279819616815,1,1,10.0
9.4,52180,AGENT,64.7708,2216.46,MIA,-26.32279819616815,1,1,10.0
9.5,52180,AGENT,64.7982,2215.56,MIA,-26.32279819616815,1,1,10.0
9.6,52180,AGENT,64.8254,2214.67,MIA,-26.32279819616815,1,1,10.0
9.7,52180,AGENT,64.8522,2213.78,MIA,-26.32279819616815,1,1,10.0
9.8,52180,AGENT,64.8786,2212.91,MIA,-26.32279819616815,1,1,10.0
9.9,52180,AGENT,64.9047,2212.05,MIA,-26.32279819616815,1,1,10.0
10.0,52180,AGENT,64.9305,2211.2,MIA,-26.32279819616815,1,1,10.0
10.1,52180,AGENT,64.9559,2210.37,MIA,-26.32279819616815,1,1,10.0
10.2,52180,AGENT,64.981,2209.54,MIA,-26.32279819616815,1,1,10.0
10.3,52180,AGENT,65.0058,2208.72,MIA,-26.32279819616815,1,1,10.0
10.4,52180,AGENT,65.0303,2207.92,MIA,-26.32279819616815,1,1,10.0
10.5,52180,AGENT,65.0545,2207.12,MIA,-26.32279819616815,1,1,10.0
10.6,52180,AGENT,65.0783,2206.34,MIA,-26.32279819616815,1,1,10.0
10.7,52180,AGENT,65.1018,2205.57,MIA,-26.32279819616815,1,1,10.0
10.8,52180,AGENT,65.125,2204.81,MIA,-26.32279819616815,1,1,10.0
10.9,52180,AGENT,65.1478,2204.05,MIA,-26.32279819616815,1,1,10.0
11.0,52180,AGENT,65.1705,2203.31,MIA,-26.32279819616815,1,1,10.0
11.1,52180,AGENT,65.193,2202.58,MIA,-26.32279819616815,1,1,10.0
11.2,52180,AGENT,65.2151,2201.86,MIA,-26.32279819616815,1,1,10.0
11.3,52180,AGENT,65.237,2201.15,MIA,-26.32279819616815,1,1,10.0
11.4,52180,AGENT,65.2585,2200.45,MIA,-26.32279819616815,1,1,10.0
11.5,52180,AGENT,65.2797,2199.76,MIA,-26.32279819616815,1,1,10.0
11.6,52180,AGENT,65.3006,2199.09,MIA,-26.32279819616815,1,1,10.0
11.7,52180,AGENT,65.322,2198.41,MIA,-26.32279819616815,1,1,10.0
11.8,52180,AGENT,65.3448,2197.74,MIA,-26.32279819616815,1,1,10.0
11.9,52180,AGENT,65.369,2197.06,MIA,-26.32279819616815,1,1,10.0
12.0,52180,AGENT,65.3941,2196.39,MIA,-26.32279819616815,1,1,10.0
12.1,52180,AGENT,65.4196,2195.72,MIA,-26.32279819616815,1,1,10.0
12.2,52180,AGENT,65.4454,2195.06,MIA,-26.32279819616815,1,1,10.0
12.3,52180,AGENT,65.4717,2194.41,MIA,-26.32279819616815,1,1,10.0
12.4,52180,AGENT,65.4983,2193.76,MIA,-26.32279819616815,1,1,10.0
12.5,52180,AGENT,65.5262,2193.11,MIA,-26.32279819616815,1,1,10.0
12.6,52180,AGENT,65.5567,2192.45,MIA,-26.32279819616815,1,1,10.0
12.7,52180,AGENT,65.5894,2191.78,MIA,-26.32279819616815,1,1,10.0
12.8,52180,AGENT,65.6234,2191.11,MIA,-26.32279819616815,1,1,10.0
12.9,52180,AGENT,65.6578,2190.44,MIA,-26.32279819616815,1,1,10.0
