TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2620.7,1109.81,PIT,2579.0260482392305,0,1,10.0
4.1,52180,AGENT,2621.08,1110.15,PIT,2579.0260482392305,0,1,10.0
4.2,52180,AGENT,2621.45,1110.49,PIT,2579.0260482392305,0,1,10.0
4.3,52180,AGENT,2621.83,1110.83,PIT,2579.0260482392305,0,1,10.0
4.4,52180,AGENT,2622.2,1111.16,PIT,2579.0260482392305,0,1,10.0
4.5,52180,AGENT,2622.57,1111.48,PIT,2579.0260482392305,0,1,10.0
4.6,52180,AGENT,2622.94,1111.8,PIT,2579.0260482392305,0,1,10.0
4.7,52180,AGENT,2623.32,1112.1,PIT,2579.0260482392305,0,1,10.0
4.8,52180,AGENT,2623.7,1112.4,PIT,2579.0260482392305,0,1,10.0
4.9,52180,AGENT,2624.08,1112.69,PIT,2579.0260482392305,0,1,10.0
5.0,52180,AGENT,2624.46,1112.97,PIT,2579.0260482392305,0,1,10.0
5.1,52180,AGENT,2624.84,1113.24,PIT,2579.0260482392305,0,1,10.0
5.2,52180,AGENT,2625.21,1113.49,PIT,2579.0260482392305,0,1,10.0
5.3,52180,AGENT,2625.58,1113.74,PIT,2579.0260482392305,0,1,10.0
5.4,52180,AGENT,2625.97,1113.97,PIT,2579.0260482392305,0,1,10.0
5.5,52180,AGENT,2626.37,1114.18,PIT,2579.0260482392305,0,1,10.0
5.6,52180,AGENT,2626.79,1114.39,PIT,2579.0260482392305,0,1,10.0
5.7,52180,AGENT,2627.23,1114.57,PIT,2579.0260482392305,0,1,10.0
5.8,52180,AGENT,2627.67,1114.75,PIT,2579.0260482392305,0,1,10.0
5.9,52180,AGENT,2628.12,1114.91,PIT,2579.0260482392305,0,1,10.0
6.0,52180,AGENT,2628.57,1115.05,PIT,2579.0260482392305,0,1,10.0
6.1,52180,AGENT,2629.02,1115.18,PIT,2579.0260482392305,0,1,10.0
6.2,52180,AGENT,2629.47,1115.3,PIT,2579.0260482392305,0,1,10.0
6.3,52180,AGENT,2629.93,1115.41,PIT,2579.0260482392305,0,1,10.0
6.4,52180,AGENT,2630.39,1115.51,PIT,2579.0260482392305,0,1,10.0
6.5,52180,AGENT,2630.86,1115.6,PIT,2579.0260482392305,0,1,10.0
6.6,52180,AGENT,2631.34,1115.69,PIT,2579.0260482392305,0,1,10.0
6.7,52180,AGENT,2631.82,1115.78,PIT,2579.0260482392305,0,1,10.0
6.8,52180,AGENT,2632.31,1115.87,PIT,2579.0260482392305,0,1,10.0
6.9,52180,AGENT,2632.79,1115.95,PIT,2579.0260482392305,0,1,10.0
7.0,52180,AGENT,2633.27,1116.02,PIT,2579.0260482392305,0,1,10.0
7.1,52180,AGENT,2633.74,1116.1,PIT,2579.0260482392305,0,1,10.0
7.2,52180,AGENT,2634.2,1116.17,PIT,2579.0260482392305,0,1,10.0
7.3,52180,AGENT,2634.65,1116.25,PIT,2579.0260482392305,0,1,10.0
7.4,52180,AGENT,2635.09,1116.32,PIT,2579.0260482392305,0,1,10.0
7.5,52180,AGENT,2635.52,1116.41,PIT,2579.0260482392305,0,1,10.0
7.6,52180,AGENT,2635.93,1116.5,PIT,2579.0260482392305,0,1,10.0
7.7,52180,AGENT,2636.34,1116.59,PIT,2579.0260482392305,0,1,10.0
7.8,52180,AGENT,2636.72,1116.71,PIT,2579.0260482392305,0,1,10.0
7.9,52180,AGENT,2637.09,1116.84,PIT,2579.0260482392305,0,1,10.0
8.0,52180,AGENT,2637.45,1116.99,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2637.79,1117.17,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2638.1,1117.36,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2638.4,1117.57,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2638.67,1117.81,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2638.92,1118.06,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2639.14,1118.34,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2639.35,1118.64,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2639.53,1118.95,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2639.68,1119.28,PIT,2579.0260482392305,0,1,10.0
