TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,689.866,2614.54,MIA,689.8659236934618,0,0,5.0
0.1,52180,AGENT,690.471,2614.56,MIA,689.8659236934618,0,0,5.0
0.2,52180,AGENT,691.085,2614.59,MIA,689.8659236934618,0,0,5.0
0.3,52180,AGENT,691.711,2614.61,MIA,689.8659236934618,0,0,5.0
0.4,52180,AGENT,692.346,2614.64,MIA,689.8659236934618,0,0,5.0
0.5,52180,AGENT,692.993,2614.66,MIA,689.8659236934618,0,0,5.0
0.6,52180,AGENT,693.65,2614.69,MIA,689.8659236934618,0,0,5.0
0.7,52180,AGENT,694.32,2614.71,MIA,689.8659236934618,0,0,5.0
0.8,52180,AGENT,694.999,2614.74,MIA,689.8659236934618,0,0,5.0
0.9,52180,AGENT,695.688,2614.77,MIA,689.8659236934618,0,0,5.0
1.0,52180,AGENT,696.386,2614.8,MIA,689.8659236934618,0,0,5.0
1.1,52180,AGENT,697.094,2614.82,MIA,689.8659236934618,0,0,5.0
1.2,52180,AGENT,697.812,2614.85,MIA,689.8659236934618,0,0,5.0
1.3,52180,AGENT,698.541,2614.88,MIA,689.8659236934618,0,0,5.0
1.4,52180,AGENT,699.28,2614.91,MIA,689.8659236934618,0,0,5.0
1.5,52180,AGENT,700.029,2614.93,MIA,689.8659236934618,0,0,5.0
1.6,52180,AGENT,700.782,2614.96,MIA,689.8659236934618,0,0,5.0
1.7,52180,AGENT,701.54,2614.99,MIA,689.8659236934618,0,0,5.0
1.8,52180,AGENT,702.303,2615.01,MIA,689.8659236934618,0,0,5.0
1.9,52180,AGENT,703.066,2615.04,MIA,689.8659236934618,0,0,5.0
2.0,52180,AGENT,703.828,2615.07,MIA,689.8659236934618,0,0,5.0
2.1,52180,AGENT,704.589,2615.09,MIA,689.8659236934618,0,0,5.0
2.2,52180,AGENT,705.355,2615.12,MIA,689.8659236934618,0,0,5.0
2.3,52180,AGENT,706.132,2615.14,MIA,689.8659236934618,0,0,5.0
2.4,52180,AGENT,706.92,2615.17,MIA,689.8659236934618,0,0,5.0
2.5,52180,AGENT,707.719,2615.19,MIA,689.8659236934618,0,0,5.0
2.6,52180,AGENT,708.529,2615.2,MIA,689.8659236934618,0,0,5.0
2.7,52180,AGENT,709.343,2615.22,MIA,689.8659236934618,0,0,5.0
2.8,52180,AGENT,710.159,2615.24,MIA,689.8659236934618,0,0,5.0
2.9,52180,AGENT,710.975,2615.25,MIA,689.8659236934618,0,0,5.0
3.0,52180,AGENT,711.791,2615.27,MIA,689.8659236934618,0,0,5.0
3.1,52180,AGENT,712.606,2615.28,MIA,689.8659236934618,0,0,5.0
3.2,52180,AGENT,713.421,2615.29,MIA,689.8659236934618,0,0,5.0
3.3,52180,AGENT,714.242,2615.3,MIA,689.8659236934618,0,0,5.0
3.4,52180,AGENT,715.074,2615.32,MIA,689.8659236934618,0,0,5.0
3.5,52180,AGENT,715.918,2615.33,MIA,689.8659236934618,0,0,5.0
3.6,52180,AGENT,716.773,2615.33,MIA,689.8659236934618,0,0,5.0
3.7,52180,AGENT,717.635,2615.34,MIA,689.8659236934618,0,0,5.0
3.8,52180,AGENT,718.498,2615.35,MIA,689.8659236934618,0,0,5.0
3.9,52180,AGENT,719.362,2615.36,MIA,689.8659236934618,0,0,5.0
4.0,52180,AGENT,720.221,2615.37,MIA,689.8659236934618,0,0,5.0
4.1,52180,AGENT,721.072,2615.38,MIA,689.8659236934618,0,0,5.0
4.2,52180,AGENT,721.916,2615.38,MIA,689.8659236934618,0,0,5.0
4.3,52180,AGENT,722.75,2615.39,MIA,689.8659236934618,0,0,5.0
4.4,52180,AGENT,723.582,2615.41,MIA,689.8659236934618,0,0,5.0
4.5,52180,AGENT,724.422,2615.42,MIA,689.8659236934618,0,0,5.0
4.6,52180,AGENT,725.272,2615.45,MIA,689.8659236934618,0,0,5.0
4.7,52180,AGENT,726.131,2615.48,MIA,689.8659236934618,0,0,5.0
4.8,52180,AGENT,726.999,2615.53,MIA,689.8659236934618,0,0,5.0
4.9,52180,AGENT,727.87,2615.58,MIA,689.8659236934618,0,0,5.0
