TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3905.39,2297.54,PIT
104.1,52180,AGENT,3904.98,2297.35,PIT
104.2,52180,AGENT,3904.57,2297.15,PIT
104.3,52180,AGENT,3904.16,2296.92,PIT
104.4,52180,AGENT,3903.75,2296.68,PIT
104.5,52180,AGENT,3903.33,2296.42,PIT
104.6,52180,AGENT,3902.92,2296.15,PIT
104.7,52180,AGENT,3902.5,2295.86,PIT
104.8,52180,AGENT,3902.08,2295.55,PIT
104.9,52180,AGENT,3901.65,2295.23,PIT
105.0,52180,AGENT,3901.23,2294.9,PIT
105.1,52180,AGENT,3900.8,2294.55,PIT
105.2,52180,AGENT,3900.37,2294.18,PIT
105.3,52180,AGENT,3899.93,2293.8,PIT
105.4,52180,AGENT,3899.49,2293.42,PIT
105.5,52180,AGENT,3899.05,2293.01,PIT
105.6,52180,AGENT,3898.6,2292.6,PIT
105.7,52180,AGENT,3898.15,2292.18,PIT
105.8,52180,AGENT,3897.7,2291.75,PIT
105.9,52180,AGENT,3897.24,2291.31,PIT
106.0,52180,AGENT,3896.78,2290.86,PIT
106.1,52180,AGENT,3896.31,2290.41,PIT
106.2,52180,AGENT,3895.83,2289.94,PIT
106.3,52180,AGENT,3895.35,2289.47,PIT
106.4,52180,AGENT,3894.87,2288.99,PIT
106.5,52180,AGENT,3894.39,2288.51,PIT
106.6,52180,AGENT,3893.91,2288.04,PIT
106.7,52180,AGENT,3893.43,2287.56,PIT
106.8,52180,AGENT,3892.96,2287.08,PIT
106.9,52180,AGENT,3892.48,2286.6,PIT
107.0,52180,AGENT,3892.0,2286.12,PIT
107.1,52180,AGENT,3891.52,2285.64,PIT
107.2,52180,AGENT,3891.04,2285.16,PIT
107.3,52180,AGENT,3890.56,2284.68,PIT
107.4,52180,AGENT,3890.08,2284.2,PIT
107.5,52180,AGENT,3889.6,2283.72,PIT
107.6,52180,AGENT,3889.12,2283.24,PIT
107.7,52180,AGENT,3888.64,2282.76,PIT
107.8,52180,AGENT,3888.16,2282.28,PIT
107.9,52180,AGENT,3887.68,2281.81,PIT
108.0,52180,AGENT,3887.2,2281.33,PIT
108.1,52180,AGENT,3886.72,2280.85,PIT
108.2,52180,AGENT,3886.24,2280.38,PIT
108.3,52180,AGENT,3885.77,2279.92,PIT
108.4,52180,AGENT,3885.3,2279.45,PIT
108.5,52180,AGENT,3884.83,2279.0,PIT
108.6,52180,AGENT,3884.37,2278.54,PIT
108.7,52180,AGENT,3883.91,2278.09,PIT
108.8,52180,AGENT,3883.45,2277.64,PIT
108.9,52180,AGENT,3882.98,2277.19,PIT
