TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1661.61,303.512,PIT,1617.1597686274326,0,1,10.0
4.1,52180,AGENT,1661.21,303.245,PIT,1617.1597686274326,0,1,10.0
4.2,52180,AGENT,1660.82,302.975,PIT,1617.1597686274326,0,1,10.0
4.3,52180,AGENT,1660.42,302.703,PIT,1617.1597686274326,0,1,10.0
4.4,52180,AGENT,1660.03,302.431,PIT,1617.1597686274326,0,1,10.0
4.5,52180,AGENT,1659.64,302.161,PIT,1617.1597686274326,0,1,10.0
4.6,52180,AGENT,1659.24,301.893,PIT,1617.1597686274326,0,1,10.0
4.7,52180,AGENT,1658.84,301.629,PIT,1617.1597686274326,0,1,10.0
4.8,52180,AGENT,1658.44,301.37,PIT,1617.1597686274326,0,1,10.0
4.9,52180,AGENT,1658.04,301.118,PIT,1617.1597686274326,0,1,10.0
5.0,52180,AGENT,1657.63,300.874,PIT,1617.1597686274326,0,1,10.0
5.1,52180,AGENT,1657.22,300.64,PIT,1617.1597686274326,0,1,10.0
5.2,52180,AGENT,1656.8,300.418,PIT,1617.1597686274326,0,1,10.0
5.3,52180,AGENT,1656.38,300.21,PIT,1617.1597686274326,0,1,10.0
5.4,52180,AGENT,1655.96,300.015,PIT,1617.1597686274326,0,1,10.0
5.5,52180,AGENT,1655.54,299.833,PIT,1617.1597686274326,0,1,10.0
5.6,52180,AGENT,1655.12,299.666,PIT,1617.1597686274326,0,1,10.0
5.7,52180,AGENT,1654.71,299.517,PIT,1617.1597686274326,0,1,10.0
5.8,52180,AGENT,1654.29,299.388,PIT,1617.1597686274326,0,1,10.0
5.9,52180,AGENT,1653.87,299.28,PIT,1617.1597686274326,0,1,10.0
6.0,52180,AGENT,1653.45,299.194,PIT,1617.1597686274326,0,1,10.0
6.1,52180,AGENT,1653.03,299.13,PIT,1617.1597686274326,0,1,10.0
6.2,52180,AGENT,1652.61,299.087,PIT,1617.1597686274326,0,1,10.0
6.3,52180,AGENT,1652.19,299.067,PIT,1617.1597686274326,0,1,10.0
6.4,52180,AGENT,1651.77,299.068,PIT,1617.1597686274326,0,1,10.0
6.5,52180,AGENT,1651.36,299.09,PIT,1617.1597686274326,0,1,10.0
6.6,52180,AGENT,1650.95,299.137,PIT,1617.1597686274326,0,1,10.0
6.7,52180,AGENT,1650.55,299.212,PIT,1617.1597686274326,0,1,10.0
6.8,52180,AGENT,1650.14,299.313,PIT,1617.1597686274326,0,1,10.0
6.9,52180,AGENT,1649.74,299.441,PIT,1617.1597686274326,0,1,10.0
7.0,52180,AGENT,1649.35,299.594,PIT,1617.1597686274326,0,1,10.0
7.1,52180,AGENT,1648.96,299.772,PIT,1617.1597686274326,0,1,10.0
7.2,52180,AGENT,1648.57,299.974,PIT,1617.1597686274326,0,1,10.0
7.3,52180,AGENT,1648.19,300.198,PIT,1617.1597686274326,0,1,10.0
7.4,52180,AGENT,1647.82,300.445,PIT,1617.1597686274326,0,1,10.0
7.5,52180,AGENT,1647.46,300.713,PIT,1617.1597686274326,0,1,10.0
7.6,52180,AGENT,1647.1,301.001,PIT,1617.1597686274326,0,1,10.0
7.7,52180,AGENT,1646.76,301.31,PIT,1617.1597686274326,0,1,10.0
7.8,52180,AGENT,1646.42,301.638,PIT,1617.1597686274326,0,1,10.0
7.9,52180,AGENT,1646.09,301.985,PIT,1617.1597686274326,0,1,10.0
8.0,52180,AGENT,1645.77,302.35,PIT,1617.1597686274326,0,1,10.0
8.1,52180,AGENT,1645.46,302.732,PIT,1617.1597686274326,0,1,10.0
8.2,52180,AGENT,1645.16,303.132,PIT,1617.1597686274326,0,1,10.0
8.3,52180,AGENT,1644.87,303.547,PIT,1617.1597686274326,0,1,10.0
8.4,52180,AGENT,1644.58,303.979,PIT,1617.1597686274326,0,1,10.0
8.5,52180,AGENT,1644.31,304.427,PIT,1617.1597686274326,0,1,10.0
8.6,52180,AGENT,1644.04,304.889,PIT,1617.1597686274326,0,1,10.0
8.7,52180,AGENT,1643.78,305.367,PIT,1617.1597686274326,0,1,10.0
8.8,52180,AGENT,1643.52,305.86,PIT,1617.1597686274326,0,1,10.0
8.9,52180,AGENT,1643.27,306.367,PIT,1617.1597686274326,0,1,10.0
