TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,756.457,39.8252,PIT,706.6723430351703,1,1,1.0
16.1,52180,AGENT,756.19,40.4918,PIT,706.6723430351703,1,1,1.0
16.2,52180,AGENT,755.922,41.1581,PIT,706.6723430351703,1,1,1.0
16.3,52180,AGENT,755.653,41.824,PIT,706.6723430351703,1,1,1.0
16.4,52180,AGENT,755.383,42.4896,PIT,706.6723430351703,1,1,1.0
16.5,52180,AGENT,755.113,43.1549,PIT,706.6723430351703,1,1,1.0
16.6,52180,AGENT,754.842,43.8199,PIT,706.6723430351703,1,1,1.0
16.7,52180,AGENT,754.57,44.4846,PIT,706.6723430351703,1,1,1.0
16.8,52180,AGENT,754.297,45.149,PIT,706.6723430351703,1,1,1.0
16.9,52180,AGENT,754.024,45.8132,PIT,706.6723430351703,1,1,1.0
17.0,52180,AGENT,753.75,46.4772,PIT,706.6723430351703,1,1,1.0
17.1,52180,AGENT,753.476,47.141,PIT,706.6723430351703,1,1,1.0
17.2,52180,AGENT,753.201,47.8045,PIT,706.6723430351703,1,1,1.0
17.3,52180,AGENT,752.926,48.4679,PIT,706.6723430351703,1,1,1.0
17.4,52180,AGENT,752.651,49.1311,PIT,706.6723430351703,1,1,1.0
17.5,52180,AGENT,752.375,49.7942,PIT,706.6723430351703,1,1,1.0
17.6,52180,AGENT,752.098,50.4572,PIT,706.6723430351703,1,1,1.0
17.7,52180,AGENT,751.822,51.12,PIT,706.6723430351703,1,1,1.0
17.8,52180,AGENT,751.545,51.7828,PIT,706.6723430351703,1,1,1.0
17.9,52180,AGENT,751.268,52.4455,PIT,706.6723430351703,1,1,1.0
18.0,52180,AGENT,750.991,53.1082,PIT,706.6723430351703,1,1,1.0
18.1,52180,AGENT,750.714,53.7709,PIT,706.6723430351703,1,1,1.0
18.2,52180,AGENT,750.437,54.4335,PIT,706.6723430351703,1,1,1.0
18.3,52180,AGENT,750.16,55.0962,PIT,706.6723430351703,1,1,1.0
18.4,52180,AGENT,749.883,55.7589,PIT,706.6723430351703,1,1,1.0
18.5,52180,AGENT,749.606,56.4217,PIT,706.6723430351703,1,1,1.0
18.6,52180,AGENT,749.329,57.0846,PIT,706.6723430351703,1,1,1.0
18.7,52180,AGENT,749.053,57.7477,PIT,706.6723430351703,1,1,1.0
18.8,52180,AGENT,748.778,58.411,PIT,706.6723430351703,1,1,1.0
18.9,52180,AGENT,748.502,59.0745,PIT,706.6723430351703,1,1,1.0
19.0,52180,AGENT,748.228,59.7382,PIT,706.6723430351703,1,1,1.0
19.1,52180,AGENT,747.954,60.4022,PIT,706.6723430351703,1,1,1.0
19.2,52180,AGENT,747.681,61.0665,PIT,706.6723430351703,1,1,1.0
19.3,52180,AGENT,747.409,61.7311,PIT,706.6723430351703,1,1,1.0
19.4,52180,AGENT,747.137,62.3961,PIT,706.6723430351703,1,1,1.0
19.5,52180,AGENT,746.867,63.0614,PIT,706.6723430351703,1,1,1.0
19.6,52180,AGENT,746.598,63.7272,PIT,706.6723430351703,1,1,1.0
19.7,52180,AGENT,746.33,64.3934,PIT,706.6723430351703,1,1,1.0
19.8,52180,AGENT,746.063,65.0601,PIT,706.6723430351703,1,1,1.0
19.9,52180,AGENT,745.797,65.7274,PIT,706.6723430351703,1,1,1.0
20.0,52180,AGENT,745.533,66.3951,PIT,706.6723430351703,1,1,1.0
20.1,52180,AGENT,745.271,67.0634,PIT,706.6723430351703,1,1,1.0
20.2,52180,AGENT,745.01,67.7322,PIT,706.6723430351703,1,1,1.0
20.3,52180,AGENT,744.75,68.4016,PIT,706.6723430351703,1,1,1.0
20.4,52180,AGENT,744.492,69.0716,PIT,706.6723430351703,1,1,1.0
20.5,52180,AGENT,744.235,69.742,PIT,706.6723430351703,1,1,1.0
20.6,52180,AGENT,743.98,70.413,PIT,706.6723430351703,1,1,1.0
20.7,52180,AGENT,743.726,71.0846,PIT,706.6723430351703,1,1,1.0
20.8,52180,AGENT,743.474,71.7566,PIT,706.6723430351703,1,1,1.0
20.9,52180,AGENT,743.222,72.429,PIT,706.6723430351703,1,1,1.0
