TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,858.942,259.098,PIT,785.851829659543,1,1,5.0
16.1,52180,AGENT,859.082,259.46,PIT,785.851829659543,1,1,5.0
16.2,52180,AGENT,859.209,259.827,PIT,785.851829659543,1,1,5.0
16.3,52180,AGENT,859.323,260.199,PIT,785.851829659543,1,1,5.0
16.4,52180,AGENT,859.425,260.574,PIT,785.851829659543,1,1,5.0
16.5,52180,AGENT,859.513,260.953,PIT,785.851829659543,1,1,5.0
16.6,52180,AGENT,859.59,261.335,PIT,785.851829659543,1,1,5.0
16.7,52180,AGENT,859.654,261.72,PIT,785.851829659543,1,1,5.0
16.8,52180,AGENT,859.706,262.11,PIT,785.851829659543,1,1,5.0
16.9,52180,AGENT,859.745,262.51,PIT,785.851829659543,1,1,5.0
17.0,52180,AGENT,859.771,262.92,PIT,785.851829659543,1,1,5.0
17.1,52180,AGENT,859.785,263.338,PIT,785.851829659543,1,1,5.0
17.2,52180,AGENT,859.787,263.764,PIT,785.851829659543,1,1,5.0
17.3,52180,AGENT,859.778,264.199,PIT,785.851829659543,1,1,5.0
17.4,52180,AGENT,859.757,264.642,PIT,785.851829659543,1,1,5.0
17.5,52180,AGENT,859.725,265.093,PIT,785.851829659543,1,1,5.0
17.6,52180,AGENT,859.682,265.552,PIT,785.851829659543,1,1,5.0
17.7,52180,AGENT,859.629,266.019,PIT,785.851829659543,1,1,5.0
17.8,52180,AGENT,859.567,266.494,PIT,785.851829659543,1,1,5.0
17.9,52180,AGENT,859.495,266.976,PIT,785.851829659543,1,1,5.0
18.0,52180,AGENT,859.414,267.467,PIT,785.851829659543,1,1,5.0
18.1,52180,AGENT,859.326,267.961,PIT,785.851829659543,1,1,5.0
18.2,52180,AGENT,859.232,268.453,PIT,785.851829659543,1,1,5.0
18.3,52180,AGENT,859.133,268.944,PIT,785.851829659543,1,1,5.0
18.4,52180,AGENT,859.029,269.434,PIT,785.851829659543,1,1,5.0
18.5,52180,AGENT,858.921,269.923,PIT,785.851829659543,1,1,5.0
18.6,52180,AGENT,858.808,270.411,PIT,785.851829659543,1,1,5.0
18.7,52180,AGENT,858.692,270.898,PIT,785.851829659543,1,1,5.0
18.8,52180,AGENT,858.572,271.384,PIT,785.851829659543,1,1,5.0
18.9,52180,AGENT,858.45,271.869,PIT,785.851829659543,1,1,5.0
19.0,52180,AGENT,858.324,272.353,PIT,785.851829659543,1,1,5.0
19.1,52180,AGENT,858.196,272.837,PIT,785.851829659543,1,1,5.0
19.2,52180,AGENT,858.065,273.32,PIT,785.851829659543,1,1,5.0
19.3,52180,AGENT,857.932,273.802,PIT,785.851829659543,1,1,5.0
19.4,52180,AGENT,857.798,274.284,PIT,785.851829659543,1,1,5.0
19.5,52180,AGENT,857.661,274.765,PIT,785.851829659543,1,1,5.0
19.6,52180,AGENT,857.523,275.246,PIT,785.851829659543,1,1,5.0
19.7,52180,AGENT,857.384,275.726,PIT,785.851829659543,1,1,5.0
19.8,52180,AGENT,857.243,276.206,PIT,785.851829659543,1,1,5.0
19.9,52180,AGENT,857.101,276.686,PIT,785.851829659543,1,1,5.0
20.0,52180,AGENT,856.958,277.165,PIT,785.851829659543,1,1,5.0
20.1,52180,AGENT,856.815,277.644,PIT,785.851829659543,1,1,5.0
20.2,52180,AGENT,856.67,278.123,PIT,785.851829659543,1,1,5.0
20.3,52180,AGENT,856.525,278.601,PIT,785.851829659543,1,1,5.0
20.4,52180,AGENT,856.38,279.08,PIT,785.851829659543,1,1,5.0
20.5,52180,AGENT,856.234,279.558,PIT,785.851829659543,1,1,5.0
20.6,52180,AGENT,856.087,280.036,PIT,785.851829659543,1,1,5.0
20.7,52180,AGENT,855.94,280.514,PIT,785.851829659543,1,1,5.0
20.8,52180,AGENT,855.793,280.992,PIT,785.851829659543,1,1,5.0
20.9,52180,AGENT,855.644,281.475,PIT,785.851829659543,1,1,5.0
