TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-310.318,4128.28,MIA,-340.69686481158715,1,1,3.0
2.1,52180,AGENT,-310.755,4128.18,MIA,-340.69686481158715,1,1,3.0
2.2,52180,AGENT,-311.178,4128.06,MIA,-340.69686481158715,1,1,3.0
2.3,52180,AGENT,-311.587,4127.93,MIA,-340.69686481158715,1,1,3.0
2.4,52180,AGENT,-311.984,4127.78,MIA,-340.69686481158715,1,1,3.0
2.5,52180,AGENT,-312.367,4127.61,MIA,-340.69686481158715,1,1,3.0
2.6,52180,AGENT,-312.736,4127.43,MIA,-340.69686481158715,1,1,3.0
2.7,52180,AGENT,-313.089,4127.22,MIA,-340.69686481158715,1,1,3.0
2.8,52180,AGENT,-313.427,4127.01,MIA,-340.69686481158715,1,1,3.0
2.9,52180,AGENT,-313.748,4126.77,MIA,-340.69686481158715,1,1,3.0
3.0,52180,AGENT,-314.053,4126.52,MIA,-340.69686481158715,1,1,3.0
3.1,52180,AGENT,-314.342,4126.26,MIA,-340.69686481158715,1,1,3.0
3.2,52180,AGENT,-314.614,4125.97,MIA,-340.69686481158715,1,1,3.0
3.3,52180,AGENT,-314.87,4125.66,MIA,-340.69686481158715,1,1,3.0
3.4,52180,AGENT,-315.109,4125.34,MIA,-340.69686481158715,1,1,3.0
3.5,52180,AGENT,-315.332,4124.99,MIA,-340.69686481158715,1,1,3.0
3.6,52180,AGENT,-315.538,4124.63,MIA,-340.69686481158715,1,1,3.0
3.7,52180,AGENT,-315.728,4124.26,MIA,-340.69686481158715,1,1,3.0
3.8,52180,AGENT,-315.902,4123.86,MIA,-340.69686481158715,1,1,3.0
3.9,52180,AGENT,-316.061,4123.45,MIA,-340.69686481158715,1,1,3.0
4.0,52180,AGENT,-316.204,4123.03,MIA,-340.69686481158715,1,1,3.0
4.1,52180,AGENT,-316.333,4122.59,MIA,-340.69686481158715,1,1,3.0
4.2,52180,AGENT,-316.448,4122.14,MIA,-340.69686481158715,1,1,3.0
4.3,52180,AGENT,-316.55,4121.68,MIA,-340.69686481158715,1,1,3.0
4.4,52180,AGENT,-316.639,4121.2,MIA,-340.69686481158715,1,1,3.0
4.5,52180,AGENT,-316.715,4120.72,MIA,-340.69686481158715,1,1,3.0
4.6,52180,AGENT,-316.78,4120.22,MIA,-340.69686481158715,1,1,3.0
4.7,52180,AGENT,-316.834,4119.71,MIA,-340.69686481158715,1,1,3.0
4.8,52180,AGENT,-316.878,4119.19,MIA,-340.69686481158715,1,1,3.0
4.9,52180,AGENT,-316.912,4118.66,MIA,-340.69686481158715,1,1,3.0
5.0,52180,AGENT,-316.937,4118.11,MIA,-340.69686481158715,1,1,3.0
5.1,52180,AGENT,-316.954,4117.56,MIA,-340.69686481158715,1,1,3.0
5.2,52180,AGENT,-316.963,4117.0,MIA,-340.69686481158715,1,1,3.0
5.3,52180,AGENT,-316.965,4116.43,MIA,-340.69686481158715,1,1,3.0
5.4,52180,AGENT,-316.961,4115.86,MIA,-340.69686481158715,1,1,3.0
5.5,52180,AGENT,-316.95,4115.27,MIA,-340.69686481158715,1,1,3.0
5.6,52180,AGENT,-316.934,4114.67,MIA,-340.69686481158715,1,1,3.0
5.7,52180,AGENT,-316.912,4114.06,MIA,-340.69686481158715,1,1,3.0
5.8,52180,AGENT,-316.886,4113.45,MIA,-340.69686481158715,1,1,3.0
5.9,52180,AGENT,-316.856,4112.83,MIA,-340.69686481158715,1,1,3.0
6.0,52180,AGENT,-316.823,4112.21,MIA,-340.69686481158715,1,1,3.0
6.1,52180,AGENT,-316.786,4111.59,MIA,-340.69686481158715,1,1,3.0
6.2,52180,AGENT,-316.745,4110.95,MIA,-340.69686481158715,1,1,3.0
6.3,52180,AGENT,-316.702,4110.32,MIA,-340.69686481158715,1,1,3.0
6.4,52180,AGENT,-316.658,4109.67,MIA,-340.69686481158715,1,1,3.0
6.5,52180,AGENT,-316.611,4109.03,MIA,-340.69686481158715,1,1,3.0
6.6,52180,AGENT,-316.564,4108.39,MIA,-340.69686481158715,1,1,3.0
6.7,52180,AGENT,-316.516,4107.75,MIA,-340.69686481158715,1,1,3.0
6.8,52180,AGENT,-316.468,4107.1,MIA,-340.69686481158715,1,1,3.0
6.9,52180,AGENT,-316.42,4106.44,MIA,-340.69686481158715,1,1,3.0
