TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-39.4587,699.337,MIA,-114.88533912959974,1,1,3.0
12.1,52180,AGENT,-39.5739,698.97,MIA,-114.88533912959974,1,1,3.0
12.2,52180,AGENT,-39.7063,698.612,MIA,-114.88533912959974,1,1,3.0
12.3,52180,AGENT,-39.8555,698.264,MIA,-114.88533912959974,1,1,3.0
12.4,52180,AGENT,-40.0208,697.928,MIA,-114.88533912959974,1,1,3.0
12.5,52180,AGENT,-40.2018,697.603,MIA,-114.88533912959974,1,1,3.0
12.6,52180,AGENT,-40.3976,697.291,MIA,-114.88533912959974,1,1,3.0
12.7,52180,AGENT,-40.6077,696.993,MIA,-114.88533912959974,1,1,3.0
12.8,52180,AGENT,-40.8314,696.707,MIA,-114.88533912959974,1,1,3.0
12.9,52180,AGENT,-41.0677,696.436,MIA,-114.88533912959974,1,1,3.0
13.0,52180,AGENT,-41.3158,696.178,MIA,-114.88533912959974,1,1,3.0
13.1,52180,AGENT,-41.5802,695.934,MIA,-114.88533912959974,1,1,3.0
13.2,52180,AGENT,-41.8649,695.702,MIA,-114.88533912959974,1,1,3.0
13.3,52180,AGENT,-42.1685,695.484,MIA,-114.88533912959974,1,1,3.0
13.4,52180,AGENT,-42.4902,695.278,MIA,-114.88533912959974,1,1,3.0
13.5,52180,AGENT,-42.8294,695.086,MIA,-114.88533912959974,1,1,3.0
13.6,52180,AGENT,-43.1854,694.907,MIA,-114.88533912959974,1,1,3.0
13.7,52180,AGENT,-43.556,694.74,MIA,-114.88533912959974,1,1,3.0
13.8,52180,AGENT,-43.9394,694.586,MIA,-114.88533912959974,1,1,3.0
13.9,52180,AGENT,-44.3348,694.444,MIA,-114.88533912959974,1,1,3.0
14.0,52180,AGENT,-44.7418,694.315,MIA,-114.88533912959974,1,1,3.0
14.1,52180,AGENT,-45.1609,694.197,MIA,-114.88533912959974,1,1,3.0
14.2,52180,AGENT,-45.5927,694.092,MIA,-114.88533912959974,1,1,3.0
14.3,52180,AGENT,-46.0371,693.999,MIA,-114.88533912959974,1,1,3.0
14.4,52180,AGENT,-46.4927,693.918,MIA,-114.88533912959974,1,1,3.0
14.5,52180,AGENT,-46.9577,693.847,MIA,-114.88533912959974,1,1,3.0
14.6,52180,AGENT,-47.432,693.788,MIA,-114.88533912959974,1,1,3.0
14.7,52180,AGENT,-47.9153,693.739,MIA,-114.88533912959974,1,1,3.0
14.8,52180,AGENT,-48.4074,693.701,MIA,-114.88533912959974,1,1,3.0
14.9,52180,AGENT,-48.9081,693.673,MIA,-114.88533912959974,1,1,3.0
15.0,52180,AGENT,-49.4185,693.656,MIA,-114.88533912959974,1,1,3.0
15.1,52180,AGENT,-49.9398,693.65,MIA,-114.88533912959974,1,1,3.0
15.2,52180,AGENT,-50.4718,693.654,MIA,-114.88533912959974,1,1,3.0
15.3,52180,AGENT,-51.0144,693.669,MIA,-114.88533912959974,1,1,3.0
15.4,52180,AGENT,-51.5661,693.694,MIA,-114.88533912959974,1,1,3.0
15.5,52180,AGENT,-52.1219,693.727,MIA,-114.88533912959974,1,1,3.0
15.6,52180,AGENT,-52.6781,693.768,MIA,-114.88533912959974,1,1,3.0
15.7,52180,AGENT,-53.2348,693.816,MIA,-114.88533912959974,1,1,3.0
15.8,52180,AGENT,-53.791,693.871,MIA,-114.88533912959974,1,1,3.0
15.9,52180,AGENT,-54.3456,693.932,MIA,-114.88533912959974,1,1,3.0
16.0,52180,AGENT,-54.9036,693.999,MIA,-114.88533912959974,1,1,3.0
16.1,52180,AGENT,-55.4696,694.072,MIA,-114.88533912959974,1,1,3.0
16.2,52180,AGENT,-56.044,694.151,MIA,-114.88533912959974,1,1,3.0
16.3,52180,AGENT,-56.6273,694.234,MIA,-114.88533912959974,1,1,3.0
16.4,52180,AGENT,-57.2195,694.32,MIA,-114.88533912959974,1,1,3.0
16.5,52180,AGENT,-57.8207,694.41,MIA,-114.88533912959974,1,1,3.0
16.6,52180,AGENT,-58.4271,694.501,MIA,-114.88533912959974,1,1,3.0
16.7,52180,AGENT,-59.0352,694.594,MIA,-114.88533912959974,1,1,3.0
16.8,52180,AGENT,-59.645,694.686,MIA,-114.88533912959974,1,1,3.0
16.9,52180,AGENT,-60.2567,694.778,MIA,-114.88533912959974,1,1,3.0
