TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,124.071,3514.29,MIA,122.61556393684658,1,1,2.0
4.1,52180,AGENT,124.043,3515.1,MIA,122.61556393684658,1,1,2.0
4.2,52180,AGENT,124.014,3515.91,MIA,122.61556393684658,1,1,2.0
4.3,52180,AGENT,123.986,3516.71,MIA,122.61556393684658,1,1,2.0
4.4,52180,AGENT,123.959,3517.5,MIA,122.61556393684658,1,1,2.0
4.5,52180,AGENT,123.932,3518.28,MIA,122.61556393684658,1,1,2.0
4.6,52180,AGENT,123.905,3519.06,MIA,122.61556393684658,1,1,2.0
4.7,52180,AGENT,123.878,3519.82,MIA,122.61556393684658,1,1,2.0
4.8,52180,AGENT,123.852,3520.57,MIA,122.61556393684658,1,1,2.0
4.9,52180,AGENT,123.826,3521.32,MIA,122.61556393684658,1,1,2.0
5.0,52180,AGENT,123.801,3522.05,MIA,122.61556393684658,1,1,2.0
5.1,52180,AGENT,123.776,3522.78,MIA,122.61556393684658,1,1,2.0
5.2,52180,AGENT,123.751,3523.49,MIA,122.61556393684658,1,1,2.0
5.3,52180,AGENT,123.727,3524.21,MIA,122.61556393684658,1,1,2.0
5.4,52180,AGENT,123.702,3524.92,MIA,122.61556393684658,1,1,2.0
5.5,52180,AGENT,123.677,3525.63,MIA,122.61556393684658,1,1,2.0
5.6,52180,AGENT,123.651,3526.34,MIA,122.61556393684658,1,1,2.0
5.7,52180,AGENT,123.625,3527.06,MIA,122.61556393684658,1,1,2.0
5.8,52180,AGENT,123.6,3527.77,MIA,122.61556393684658,1,1,2.0
5.9,52180,AGENT,123.575,3528.46,MIA,122.61556393684658,1,1,2.0
6.0,52180,AGENT,123.549,3529.15,MIA,122.61556393684658,1,1,2.0
6.1,52180,AGENT,123.525,3529.83,MIA,122.61556393684658,1,1,2.0
6.2,52180,AGENT,123.5,3530.5,MIA,122.61556393684658,1,1,2.0
6.3,52180,AGENT,123.475,3531.16,MIA,122.61556393684658,1,1,2.0
6.4,52180,AGENT,123.45,3531.82,MIA,122.61556393684658,1,1,2.0
6.5,52180,AGENT,123.425,3532.48,MIA,122.61556393684658,1,1,2.0
6.6,52180,AGENT,123.399,3533.13,MIA,122.61556393684658,1,1,2.0
6.7,52180,AGENT,123.372,3533.79,MIA,122.61556393684658,1,1,2.0
6.8,52180,AGENT,123.344,3534.46,MIA,122.61556393684658,1,1,2.0
6.9,52180,AGENT,123.316,3535.12,MIA,122.61556393684658,1,1,2.0
7.0,52180,AGENT,123.287,3535.78,MIA,122.61556393684658,1,1,2.0
7.1,52180,AGENT,123.258,3536.43,MIA,122.61556393684658,1,1,2.0
7.2,52180,AGENT,123.229,3537.08,MIA,122.61556393684658,1,1,2.0
7.3,52180,AGENT,123.199,3537.72,MIA,122.61556393684658,1,1,2.0
7.4,52180,AGENT,123.169,3538.36,MIA,122.61556393684658,1,1,2.0
7.5,52180,AGENT,123.139,3538.99,MIA,122.61556393684658,1,1,2.0
7.6,52180,AGENT,123.109,3539.61,MIA,122.61556393684658,1,1,2.0
7.7,52180,AGENT,123.078,3540.24,MIA,122.61556393684658,1,1,2.0
7.8,52180,AGENT,123.047,3540.86,MIA,122.61556393684658,1,1,2.0
7.9,52180,AGENT,123.017,3541.49,MIA,122.61556393684658,1,1,2.0
8.0,52180,AGENT,122.986,3542.11,MIA,122.61556393684658,1,1,2.0
8.1,52180,AGENT,122.955,3542.73,MIA,122.61556393684658,1,1,2.0
8.2,52180,AGENT,122.925,3543.36,MIA,122.61556393684658,1,1,2.0
8.3,52180,AGENT,122.895,3543.98,MIA,122.61556393684658,1,1,2.0
8.4,52180,AGENT,122.866,3544.6,MIA,122.61556393684658,1,1,2.0
8.5,52180,AGENT,122.838,3545.22,MIA,122.61556393684658,1,1,2.0
8.6,52180,AGENT,122.811,3545.84,MIA,122.61556393684658,1,1,2.0
8.7,52180,AGENT,122.786,3546.46,MIA,122.61556393684658,1,1,2.0
8.8,52180,AGENT,122.763,3547.08,MIA,122.61556393684658,1,1,2.0
8.9,52180,AGENT,122.744,3547.7,MIA,122.61556393684658,1,1,2.0
