TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,864.105,14.1459,PIT
4.1,52180,AGENT,864.008,14.7481,PIT
4.2,52180,AGENT,863.899,15.3476,PIT
4.3,52180,AGENT,863.78,15.9447,PIT
4.4,52180,AGENT,863.65,16.5397,PIT
4.5,52180,AGENT,863.511,17.1328,PIT
4.6,52180,AGENT,863.363,17.7226,PIT
4.7,52180,AGENT,863.209,18.3082,PIT
4.8,52180,AGENT,863.049,18.8859,PIT
4.9,52180,AGENT,862.886,19.4525,PIT
5.0,52180,AGENT,862.72,20.0083,PIT
5.1,52180,AGENT,862.552,20.5533,PIT
5.2,52180,AGENT,862.383,21.0878,PIT
5.3,52180,AGENT,862.213,21.6118,PIT
5.4,52180,AGENT,862.042,22.1256,PIT
5.5,52180,AGENT,861.869,22.6341,PIT
5.6,52180,AGENT,861.693,23.1422,PIT
5.7,52180,AGENT,861.514,23.65,PIT
5.8,52180,AGENT,861.332,24.1576,PIT
5.9,52180,AGENT,861.144,24.6715,PIT
6.0,52180,AGENT,860.947,25.1967,PIT
6.1,52180,AGENT,860.744,25.7323,PIT
6.2,52180,AGENT,860.535,26.2753,PIT
6.3,52180,AGENT,860.322,26.8211,PIT
6.4,52180,AGENT,860.107,27.3683,PIT
6.5,52180,AGENT,859.89,27.9174,PIT
6.6,52180,AGENT,859.671,28.4672,PIT
6.7,52180,AGENT,859.452,29.0166,PIT
6.8,52180,AGENT,859.23,29.5727,PIT
6.9,52180,AGENT,859.001,30.1422,PIT
7.0,52180,AGENT,858.766,30.726,PIT
7.1,52180,AGENT,858.528,31.3191,PIT
7.2,52180,AGENT,858.289,31.917,PIT
7.3,52180,AGENT,858.049,32.5187,PIT
7.4,52180,AGENT,857.811,33.1191,PIT
7.5,52180,AGENT,857.576,33.7134,PIT
7.6,52180,AGENT,857.346,34.3003,PIT
7.7,52180,AGENT,857.119,34.8838,PIT
7.8,52180,AGENT,856.897,35.4719,PIT
7.9,52180,AGENT,856.685,36.0684,PIT
8.0,52180,AGENT,856.483,36.6719,PIT
8.1,52180,AGENT,856.295,37.2814,PIT
8.2,52180,AGENT,856.122,37.8923,PIT
8.3,52180,AGENT,855.96,38.4973,PIT
8.4,52180,AGENT,855.81,39.0927,PIT
8.5,52180,AGENT,855.672,39.6775,PIT
8.6,52180,AGENT,855.55,40.2515,PIT
8.7,52180,AGENT,855.441,40.811,PIT
8.8,52180,AGENT,855.347,41.3554,PIT
8.9,52180,AGENT,855.271,41.887,PIT
