TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,817.513,2816.93,MIA
72.1,52180,AGENT,817.548,2815.98,MIA
72.2,52180,AGENT,817.583,2815.02,MIA
72.3,52180,AGENT,817.617,2814.05,MIA
72.4,52180,AGENT,817.651,2813.07,MIA
72.5,52180,AGENT,817.684,2812.07,MIA
72.6,52180,AGENT,817.718,2811.07,MIA
72.7,52180,AGENT,817.751,2810.05,MIA
72.8,52180,AGENT,817.783,2809.03,MIA
72.9,52180,AGENT,817.816,2808.0,MIA
73.0,52180,AGENT,817.849,2806.96,MIA
73.1,52180,AGENT,817.881,2805.91,MIA
73.2,52180,AGENT,817.914,2804.84,MIA
73.3,52180,AGENT,817.947,2803.77,MIA
73.4,52180,AGENT,817.981,2802.69,MIA
73.5,52180,AGENT,818.015,2801.6,MIA
73.6,52180,AGENT,818.049,2800.51,MIA
73.7,52180,AGENT,818.084,2799.4,MIA
73.8,52180,AGENT,818.119,2798.3,MIA
73.9,52180,AGENT,818.154,2797.2,MIA
74.0,52180,AGENT,818.189,2796.09,MIA
74.1,52180,AGENT,818.225,2794.99,MIA
74.2,52180,AGENT,818.261,2793.88,MIA
74.3,52180,AGENT,818.297,2792.78,MIA
74.4,52180,AGENT,818.334,2791.68,MIA
74.5,52180,AGENT,818.372,2790.57,MIA
74.6,52180,AGENT,818.41,2789.47,MIA
74.7,52180,AGENT,818.449,2788.37,MIA
74.8,52180,AGENT,818.488,2787.26,MIA
74.9,52180,AGENT,818.528,2786.16,MIA
75.0,52180,AGENT,818.568,2785.06,MIA
75.1,52180,AGENT,818.609,2783.95,MIA
75.2,52180,AGENT,818.651,2782.85,MIA
75.3,52180,AGENT,818.693,2781.75,MIA
75.4,52180,AGENT,818.736,2780.64,MIA
75.5,52180,AGENT,818.779,2779.54,MIA
75.6,52180,AGENT,818.823,2778.44,MIA
75.7,52180,AGENT,818.867,2777.33,MIA
75.8,52180,AGENT,818.911,2776.23,MIA
75.9,52180,AGENT,818.956,2775.13,MIA
76.0,52180,AGENT,819.001,2774.03,MIA
76.1,52180,AGENT,819.047,2772.92,MIA
76.2,52180,AGENT,819.092,2771.82,MIA
76.3,52180,AGENT,819.138,2770.72,MIA
76.4,52180,AGENT,819.184,2769.61,MIA
76.5,52180,AGENT,819.23,2768.51,MIA
76.6,52180,AGENT,819.276,2767.41,MIA
76.7,52180,AGENT,819.322,2766.3,MIA
76.8,52180,AGENT,819.368,2765.2,MIA
76.9,52180,AGENT,819.414,2764.1,MIA
