TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2200.72,846.427,PIT,2150.6661611327672,0,1,2.0
4.1,52180,AGENT,2200.23,846.075,PIT,2150.6661611327672,0,1,2.0
4.2,52180,AGENT,2199.75,845.721,PIT,2150.6661611327672,0,1,2.0
4.3,52180,AGENT,2199.27,845.365,PIT,2150.6661611327672,0,1,2.0
4.4,52180,AGENT,2198.79,845.006,PIT,2150.6661611327672,0,1,2.0
4.5,52180,AGENT,2198.31,844.646,PIT,2150.6661611327672,0,1,2.0
4.6,52180,AGENT,2197.83,844.283,PIT,2150.6661611327672,0,1,2.0
4.7,52180,AGENT,2197.36,843.919,PIT,2150.6661611327672,0,1,2.0
4.8,52180,AGENT,2196.88,843.552,PIT,2150.6661611327672,0,1,2.0
4.9,52180,AGENT,2196.41,843.184,PIT,2150.6661611327672,0,1,2.0
5.0,52180,AGENT,2195.94,842.815,PIT,2150.6661611327672,0,1,2.0
5.1,52180,AGENT,2195.47,842.444,PIT,2150.6661611327672,0,1,2.0
5.2,52180,AGENT,2195.0,842.072,PIT,2150.6661611327672,0,1,2.0
5.3,52180,AGENT,2194.53,841.698,PIT,2150.6661611327672,0,1,2.0
5.4,52180,AGENT,2194.06,841.323,PIT,2150.6661611327672,0,1,2.0
5.5,52180,AGENT,2193.6,840.948,PIT,2150.6661611327672,0,1,2.0
5.6,52180,AGENT,2193.13,840.571,PIT,2150.6661611327672,0,1,2.0
5.7,52180,AGENT,2192.67,840.193,PIT,2150.6661611327672,0,1,2.0
5.8,52180,AGENT,2192.2,839.815,PIT,2150.6661611327672,0,1,2.0
5.9,52180,AGENT,2191.74,839.435,PIT,2150.6661611327672,0,1,2.0
6.0,52180,AGENT,2191.28,839.056,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2190.82,838.675,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2190.35,838.294,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2189.89,837.913,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2189.43,837.531,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2188.97,837.149,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2188.51,836.766,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2188.05,836.384,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2187.59,836.001,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2187.13,835.618,PIT,2150.6661611327672,0,1,2.0
7.0,52180,AGENT,2186.67,835.234,PIT,2150.6661611327672,0,1,2.0
7.1,52180,AGENT,2186.21,834.851,PIT,2150.6661611327672,0,1,2.0
7.2,52180,AGENT,2185.75,834.467,PIT,2150.6661611327672,0,1,2.0
7.3,52180,AGENT,2185.29,834.083,PIT,2150.6661611327672,0,1,2.0
7.4,52180,AGENT,2184.83,833.698,PIT,2150.6661611327672,0,1,2.0
7.5,52180,AGENT,2184.37,833.313,PIT,2150.6661611327672,0,1,2.0
7.6,52180,AGENT,2183.91,832.928,PIT,2150.6661611327672,0,1,2.0
7.7,52180,AGENT,2183.45,832.543,PIT,2150.6661611327672,0,1,2.0
7.8,52180,AGENT,2183.0,832.157,PIT,2150.6661611327672,0,1,2.0
7.9,52180,AGENT,2182.54,831.77,PIT,2150.6661611327672,0,1,2.0
8.0,52180,AGENT,2182.08,831.383,PIT,2150.6661611327672,0,1,2.0
8.1,52180,AGENT,2181.62,830.995,PIT,2150.6661611327672,0,1,2.0
8.2,52180,AGENT,2181.17,830.606,PIT,2150.6661611327672,0,1,2.0
8.3,52180,AGENT,2180.71,830.217,PIT,2150.6661611327672,0,1,2.0
8.4,52180,AGENT,2180.26,829.827,PIT,2150.6661611327672,0,1,2.0
8.5,52180,AGENT,2179.81,829.436,PIT,2150.6661611327672,0,1,2.0
8.6,52180,AGENT,2179.36,829.043,PIT,2150.6661611327672,0,1,2.0
8.7,52180,AGENT,2178.9,828.65,PIT,2150.6661611327672,0,1,2.0
8.8,52180,AGENT,2178.45,828.256,PIT,2150.6661611327672,0,1,2.0
8.9,52180,AGENT,2178.0,827.861,PIT,2150.6661611327672,0,1,2.0
