TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-159.004,2606.0,MIA
68.1,52180,AGENT,-159.823,2605.96,MIA
68.2,52180,AGENT,-160.641,2605.93,MIA
68.3,52180,AGENT,-161.46,2605.89,MIA
68.4,52180,AGENT,-162.278,2605.85,MIA
68.5,52180,AGENT,-163.096,2605.81,MIA
68.6,52180,AGENT,-163.915,2605.78,MIA
68.7,52180,AGENT,-164.733,2605.74,MIA
68.8,52180,AGENT,-165.552,2605.71,MIA
68.9,52180,AGENT,-166.371,2605.67,MIA
69.0,52180,AGENT,-167.189,2605.64,MIA
69.1,52180,AGENT,-168.008,2605.61,MIA
69.2,52180,AGENT,-168.826,2605.57,MIA
69.3,52180,AGENT,-169.645,2605.54,MIA
69.4,52180,AGENT,-170.463,2605.51,MIA
69.5,52180,AGENT,-171.282,2605.47,MIA
69.6,52180,AGENT,-172.101,2605.44,MIA
69.7,52180,AGENT,-172.919,2605.41,MIA
69.8,52180,AGENT,-173.738,2605.38,MIA
69.9,52180,AGENT,-174.557,2605.35,MIA
70.0,52180,AGENT,-175.375,2605.32,MIA
70.1,52180,AGENT,-176.194,2605.29,MIA
70.2,52180,AGENT,-177.013,2605.26,MIA
70.3,52180,AGENT,-177.832,2605.23,MIA
70.4,52180,AGENT,-178.65,2605.2,MIA
70.5,52180,AGENT,-179.469,2605.17,MIA
70.6,52180,AGENT,-180.288,2605.14,MIA
70.7,52180,AGENT,-181.107,2605.12,MIA
70.8,52180,AGENT,-181.925,2605.09,MIA
70.9,52180,AGENT,-182.744,2605.06,MIA
71.0,52180,AGENT,-183.563,2605.03,MIA
71.1,52180,AGENT,-184.382,2605.01,MIA
71.2,52180,AGENT,-185.201,2604.98,MIA
71.3,52180,AGENT,-186.02,2604.95,MIA
71.4,52180,AGENT,-186.838,2604.93,MIA
71.5,52180,AGENT,-187.657,2604.9,MIA
71.6,52180,AGENT,-188.476,2604.87,MIA
71.7,52180,AGENT,-189.295,2604.85,MIA
71.8,52180,AGENT,-190.114,2604.82,MIA
71.9,52180,AGENT,-190.933,2604.79,MIA
72.0,52180,AGENT,-191.751,2604.77,MIA
72.1,52180,AGENT,-192.57,2604.74,MIA
72.2,52180,AGENT,-193.389,2604.71,MIA
72.3,52180,AGENT,-194.208,2604.68,MIA
72.4,52180,AGENT,-195.027,2604.65,MIA
72.5,52180,AGENT,-195.845,2604.63,MIA
72.6,52180,AGENT,-196.664,2604.6,MIA
72.7,52180,AGENT,-197.483,2604.57,MIA
72.8,52180,AGENT,-198.302,2604.54,MIA
72.9,52180,AGENT,-199.12,2604.51,MIA
