TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4565.18,2364.89,PIT,4517.256247338533,0,1,8.0
4.1,52180,AGENT,4564.5,2364.93,PIT,4517.256247338533,0,1,8.0
4.2,52180,AGENT,4563.82,2364.95,PIT,4517.256247338533,0,1,8.0
4.3,52180,AGENT,4563.14,2364.95,PIT,4517.256247338533,0,1,8.0
4.4,52180,AGENT,4562.46,2364.94,PIT,4517.256247338533,0,1,8.0
4.5,52180,AGENT,4561.78,2364.92,PIT,4517.256247338533,0,1,8.0
4.6,52180,AGENT,4561.1,2364.88,PIT,4517.256247338533,0,1,8.0
4.7,52180,AGENT,4560.43,2364.83,PIT,4517.256247338533,0,1,8.0
4.8,52180,AGENT,4559.75,2364.77,PIT,4517.256247338533,0,1,8.0
4.9,52180,AGENT,4559.08,2364.69,PIT,4517.256247338533,0,1,8.0
5.0,52180,AGENT,4558.41,2364.61,PIT,4517.256247338533,0,1,8.0
5.1,52180,AGENT,4557.75,2364.51,PIT,4517.256247338533,0,1,8.0
5.2,52180,AGENT,4557.08,2364.41,PIT,4517.256247338533,0,1,8.0
5.3,52180,AGENT,4556.42,2364.3,PIT,4517.256247338533,0,1,8.0
5.4,52180,AGENT,4555.75,2364.18,PIT,4517.256247338533,0,1,8.0
5.5,52180,AGENT,4555.09,2364.05,PIT,4517.256247338533,0,1,8.0
5.6,52180,AGENT,4554.43,2363.92,PIT,4517.256247338533,0,1,8.0
5.7,52180,AGENT,4553.77,2363.79,PIT,4517.256247338533,0,1,8.0
5.8,52180,AGENT,4553.12,2363.64,PIT,4517.256247338533,0,1,8.0
5.9,52180,AGENT,4552.46,2363.5,PIT,4517.256247338533,0,1,8.0
6.0,52180,AGENT,4551.8,2363.35,PIT,4517.256247338533,0,1,8.0
6.1,52180,AGENT,4551.14,2363.2,PIT,4517.256247338533,0,1,8.0
6.2,52180,AGENT,4550.49,2363.04,PIT,4517.256247338533,0,1,8.0
6.3,52180,AGENT,4549.83,2362.88,PIT,4517.256247338533,0,1,8.0
6.4,52180,AGENT,4549.17,2362.73,PIT,4517.256247338533,0,1,8.0
6.5,52180,AGENT,4548.51,2362.57,PIT,4517.256247338533,0,1,8.0
6.6,52180,AGENT,4547.85,2362.41,PIT,4517.256247338533,0,1,8.0
6.7,52180,AGENT,4547.19,2362.24,PIT,4517.256247338533,0,1,8.0
6.8,52180,AGENT,4546.53,2362.08,PIT,4517.256247338533,0,1,8.0
6.9,52180,AGENT,4545.87,2361.92,PIT,4517.256247338533,0,1,8.0
7.0,52180,AGENT,4545.2,2361.76,PIT,4517.256247338533,0,1,8.0
7.1,52180,AGENT,4544.54,2361.59,PIT,4517.256247338533,0,1,8.0
7.2,52180,AGENT,4543.87,2361.43,PIT,4517.256247338533,0,1,8.0
7.3,52180,AGENT,4543.2,2361.27,PIT,4517.256247338533,0,1,8.0
7.4,52180,AGENT,4542.52,2361.11,PIT,4517.256247338533,0,1,8.0
7.5,52180,AGENT,4541.85,2360.95,PIT,4517.256247338533,0,1,8.0
7.6,52180,AGENT,4541.18,2360.79,PIT,4517.256247338533,0,1,8.0
7.7,52180,AGENT,4540.51,2360.64,PIT,4517.256247338533,0,1,8.0
7.8,52180,AGENT,4539.84,2360.48,PIT,4517.256247338533,0,1,8.0
7.9,52180,AGENT,4539.17,2360.33,PIT,4517.256247338533,0,1,8.0
8.0,52180,AGENT,4538.5,2360.17,PIT,4517.256247338533,0,1,8.0
8.1,52180,AGENT,4537.83,2360.02,PIT,4517.256247338533,0,1,8.0
8.2,52180,AGENT,4537.16,2359.87,PIT,4517.256247338533,0,1,8.0
8.3,52180,AGENT,4536.49,2359.71,PIT,4517.256247338533,0,1,8.0
8.4,52180,AGENT,4535.81,2359.56,PIT,4517.256247338533,0,1,8.0
8.5,52180,AGENT,4535.14,2359.41,PIT,4517.256247338533,0,1,8.0
8.6,52180,AGENT,4534.47,2359.25,PIT,4517.256247338533,0,1,8.0
8.7,52180,AGENT,4533.79,2359.08,PIT,4517.256247338533,0,1,8.0
8.8,52180,AGENT,4533.1,2358.92,PIT,4517.256247338533,0,1,8.0
8.9,52180,AGENT,4532.42,2358.74,PIT,4517.256247338533,0,1,8.0
