TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1556.54,527.677,PIT
66.1,52180,AGENT,1556.76,527.229,PIT
66.2,52180,AGENT,1556.99,526.779,PIT
66.3,52180,AGENT,1557.21,526.328,PIT
66.4,52180,AGENT,1557.43,525.876,PIT
66.5,52180,AGENT,1557.64,525.423,PIT
66.6,52180,AGENT,1557.86,524.969,PIT
66.7,52180,AGENT,1558.07,524.513,PIT
66.8,52180,AGENT,1558.28,524.057,PIT
66.9,52180,AGENT,1558.48,523.599,PIT
67.0,52180,AGENT,1558.69,523.14,PIT
67.1,52180,AGENT,1558.89,522.681,PIT
67.2,52180,AGENT,1559.09,522.22,PIT
67.3,52180,AGENT,1559.28,521.759,PIT
67.4,52180,AGENT,1559.48,521.296,PIT
67.5,52180,AGENT,1559.67,520.833,PIT
67.6,52180,AGENT,1559.86,520.369,PIT
67.7,52180,AGENT,1560.05,519.904,PIT
67.8,52180,AGENT,1560.23,519.438,PIT
67.9,52180,AGENT,1560.42,518.972,PIT
68.0,52180,AGENT,1560.6,518.504,PIT
68.1,52180,AGENT,1560.78,518.036,PIT
68.2,52180,AGENT,1560.96,517.568,PIT
68.3,52180,AGENT,1561.13,517.099,PIT
68.4,52180,AGENT,1561.31,516.629,PIT
68.5,52180,AGENT,1561.48,516.158,PIT
68.6,52180,AGENT,1561.65,515.687,PIT
68.7,52180,AGENT,1561.82,515.216,PIT
68.8,52180,AGENT,1561.99,514.743,PIT
68.9,52180,AGENT,1562.16,514.271,PIT
69.0,52180,AGENT,1562.32,513.798,PIT
69.1,52180,AGENT,1562.49,513.324,PIT
69.2,52180,AGENT,1562.65,512.85,PIT
69.3,52180,AGENT,1562.81,512.376,PIT
69.4,52180,AGENT,1562.97,511.901,PIT
69.5,52180,AGENT,1563.13,511.426,PIT
69.6,52180,AGENT,1563.29,510.951,PIT
69.7,52180,AGENT,1563.45,510.475,PIT
69.8,52180,AGENT,1563.6,509.999,PIT
69.9,52180,AGENT,1563.76,509.523,PIT
70.0,52180,AGENT,1563.91,509.046,PIT
70.1,52180,AGENT,1564.07,508.569,PIT
70.2,52180,AGENT,1564.22,508.092,PIT
70.3,52180,AGENT,1564.37,507.615,PIT
70.4,52180,AGENT,1564.53,507.138,PIT
70.5,52180,AGENT,1564.68,506.661,PIT
70.6,52180,AGENT,1564.83,506.183,PIT
70.7,52180,AGENT,1564.98,505.705,PIT
70.8,52180,AGENT,1565.13,505.227,PIT
70.9,52180,AGENT,1565.28,504.749,PIT
