TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3182.14,1911.9,PIT
62.1,52180,AGENT,3181.62,1912.48,PIT
62.2,52180,AGENT,3181.1,1913.05,PIT
62.3,52180,AGENT,3180.58,1913.63,PIT
62.4,52180,AGENT,3180.06,1914.21,PIT
62.5,52180,AGENT,3179.55,1914.78,PIT
62.6,52180,AGENT,3179.03,1915.37,PIT
62.7,52180,AGENT,3178.5,1915.96,PIT
62.8,52180,AGENT,3177.97,1916.57,PIT
62.9,52180,AGENT,3177.44,1917.18,PIT
63.0,52180,AGENT,3176.91,1917.79,PIT
63.1,52180,AGENT,3176.39,1918.39,PIT
63.2,52180,AGENT,3175.87,1918.99,PIT
63.3,52180,AGENT,3175.35,1919.58,PIT
63.4,52180,AGENT,3174.84,1920.17,PIT
63.5,52180,AGENT,3174.32,1920.75,PIT
63.6,52180,AGENT,3173.81,1921.34,PIT
63.7,52180,AGENT,3173.28,1921.91,PIT
63.8,52180,AGENT,3172.76,1922.48,PIT
63.9,52180,AGENT,3172.23,1923.04,PIT
64.0,52180,AGENT,3171.69,1923.59,PIT
64.1,52180,AGENT,3171.16,1924.12,PIT
64.2,52180,AGENT,3170.64,1924.64,PIT
64.3,52180,AGENT,3170.12,1925.14,PIT
64.4,52180,AGENT,3169.62,1925.62,PIT
64.5,52180,AGENT,3169.11,1926.08,PIT
64.6,52180,AGENT,3168.61,1926.51,PIT
64.7,52180,AGENT,3168.11,1926.92,PIT
64.8,52180,AGENT,3167.6,1927.31,PIT
64.9,52180,AGENT,3167.1,1927.66,PIT
65.0,52180,AGENT,3166.59,1927.99,PIT
65.1,52180,AGENT,3166.09,1928.29,PIT
65.2,52180,AGENT,3165.59,1928.56,PIT
65.3,52180,AGENT,3165.1,1928.8,PIT
65.4,52180,AGENT,3164.6,1929.01,PIT
65.5,52180,AGENT,3164.09,1929.18,PIT
65.6,52180,AGENT,3163.59,1929.32,PIT
65.7,52180,AGENT,3163.08,1929.41,PIT
65.8,52180,AGENT,3162.56,1929.48,PIT
65.9,52180,AGENT,3162.05,1929.5,PIT
66.0,52180,AGENT,3161.53,1929.49,PIT
66.1,52180,AGENT,3161.01,1929.45,PIT
66.2,52180,AGENT,3160.5,1929.38,PIT
66.3,52180,AGENT,3159.98,1929.27,PIT
66.4,52180,AGENT,3159.47,1929.14,PIT
66.5,52180,AGENT,3158.96,1928.98,PIT
66.6,52180,AGENT,3158.45,1928.8,PIT
66.7,52180,AGENT,3157.94,1928.58,PIT
66.8,52180,AGENT,3157.44,1928.35,PIT
66.9,52180,AGENT,3156.94,1928.09,PIT
