TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,176.18,3469.65,MIA
82.1,52180,AGENT,175.573,3469.63,MIA
82.2,52180,AGENT,174.966,3469.61,MIA
82.3,52180,AGENT,174.359,3469.59,MIA
82.4,52180,AGENT,173.752,3469.57,MIA
82.5,52180,AGENT,173.145,3469.54,MIA
82.6,52180,AGENT,172.538,3469.52,MIA
82.7,52180,AGENT,171.931,3469.5,MIA
82.8,52180,AGENT,171.324,3469.48,MIA
82.9,52180,AGENT,170.717,3469.46,MIA
83.0,52180,AGENT,170.11,3469.44,MIA
83.1,52180,AGENT,169.503,3469.42,MIA
83.2,52180,AGENT,168.896,3469.4,MIA
83.3,52180,AGENT,168.289,3469.38,MIA
83.4,52180,AGENT,167.682,3469.36,MIA
83.5,52180,AGENT,167.075,3469.33,MIA
83.6,52180,AGENT,166.468,3469.31,MIA
83.7,52180,AGENT,165.861,3469.29,MIA
83.8,52180,AGENT,165.254,3469.27,MIA
83.9,52180,AGENT,164.646,3469.25,MIA
84.0,52180,AGENT,164.039,3469.23,MIA
84.1,52180,AGENT,163.432,3469.21,MIA
84.2,52180,AGENT,162.825,3469.18,MIA
84.3,52180,AGENT,162.217,3469.16,MIA
84.4,52180,AGENT,161.608,3469.14,MIA
84.5,52180,AGENT,160.999,3469.12,MIA
84.6,52180,AGENT,160.39,3469.1,MIA
84.7,52180,AGENT,159.788,3469.07,MIA
84.8,52180,AGENT,159.194,3469.05,MIA
84.9,52180,AGENT,158.611,3469.03,MIA
85.0,52180,AGENT,158.036,3469.01,MIA
85.1,52180,AGENT,157.472,3468.99,MIA
85.2,52180,AGENT,156.916,3468.97,MIA
85.3,52180,AGENT,156.371,3468.95,MIA
85.4,52180,AGENT,155.834,3468.93,MIA
85.5,52180,AGENT,155.307,3468.91,MIA
85.6,52180,AGENT,154.79,3468.89,MIA
85.7,52180,AGENT,154.279,3468.88,MIA
85.8,52180,AGENT,153.773,3468.86,MIA
85.9,52180,AGENT,153.277,3468.84,MIA
86.0,52180,AGENT,152.786,3468.82,MIA
86.1,52180,AGENT,152.301,3468.81,MIA
86.2,52180,AGENT,151.821,3468.79,MIA
86.3,52180,AGENT,151.34,3468.78,MIA
86.4,52180,AGENT,150.858,3468.76,MIA
86.5,52180,AGENT,150.375,3468.75,MIA
86.6,52180,AGENT,149.892,3468.73,MIA
86.7,52180,AGENT,149.409,3468.72,MIA
86.8,52180,AGENT,148.928,3468.71,MIA
86.9,52180,AGENT,148.452,3468.69,MIA
