TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2775.44,1252.5,PIT
106.1,52180,AGENT,2775.81,1253.01,PIT
106.2,52180,AGENT,2776.15,1253.52,PIT
106.3,52180,AGENT,2776.46,1254.02,PIT
106.4,52180,AGENT,2776.75,1254.53,PIT
106.5,52180,AGENT,2777.01,1255.03,PIT
106.6,52180,AGENT,2777.23,1255.54,PIT
106.7,52180,AGENT,2777.43,1256.05,PIT
106.8,52180,AGENT,2777.59,1256.56,PIT
106.9,52180,AGENT,2777.72,1257.07,PIT
107.0,52180,AGENT,2777.81,1257.58,PIT
107.1,52180,AGENT,2777.88,1258.08,PIT
107.2,52180,AGENT,2777.92,1258.58,PIT
107.3,52180,AGENT,2777.93,1259.08,PIT
107.4,52180,AGENT,2777.9,1259.58,PIT
107.5,52180,AGENT,2777.85,1260.07,PIT
107.6,52180,AGENT,2777.77,1260.56,PIT
107.7,52180,AGENT,2777.67,1261.04,PIT
107.8,52180,AGENT,2777.54,1261.51,PIT
107.9,52180,AGENT,2777.38,1261.98,PIT
108.0,52180,AGENT,2777.21,1262.45,PIT
108.1,52180,AGENT,2777.01,1262.91,PIT
108.2,52180,AGENT,2776.78,1263.37,PIT
108.3,52180,AGENT,2776.54,1263.83,PIT
108.4,52180,AGENT,2776.28,1264.28,PIT
108.5,52180,AGENT,2776.01,1264.73,PIT
108.6,52180,AGENT,2775.72,1265.16,PIT
108.7,52180,AGENT,2775.43,1265.59,PIT
108.8,52180,AGENT,2775.13,1266.01,PIT
108.9,52180,AGENT,2774.82,1266.42,PIT
109.0,52180,AGENT,2774.5,1266.82,PIT
109.1,52180,AGENT,2774.18,1267.22,PIT
109.2,52180,AGENT,2773.85,1267.61,PIT
109.3,52180,AGENT,2773.51,1268.0,PIT
109.4,52180,AGENT,2773.18,1268.39,PIT
109.5,52180,AGENT,2772.83,1268.76,PIT
109.6,52180,AGENT,2772.48,1269.14,PIT
109.7,52180,AGENT,2772.13,1269.52,PIT
109.8,52180,AGENT,2771.77,1269.9,PIT
109.9,52180,AGENT,2771.4,1270.27,PIT
110.0,52180,AGENT,2771.04,1270.65,PIT
110.1,52180,AGENT,2770.67,1271.02,PIT
110.2,52180,AGENT,2770.29,1271.4,PIT
110.3,52180,AGENT,2769.92,1271.77,PIT
110.4,52180,AGENT,2769.53,1272.16,PIT
110.5,52180,AGENT,2769.12,1272.55,PIT
110.6,52180,AGENT,2768.71,1272.95,PIT
110.7,52180,AGENT,2768.3,1273.35,PIT
110.8,52180,AGENT,2767.88,1273.75,PIT
110.9,52180,AGENT,2767.46,1274.15,PIT
