TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2197.61,736.311,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2197.72,736.723,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2197.81,737.135,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2197.89,737.548,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2197.95,737.961,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2197.99,738.375,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2198.01,738.789,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2198.02,739.201,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2198.01,739.612,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2197.99,740.021,PIT,2126.053133369016,1,1,3.0
15.0,52180,AGENT,2197.95,740.427,PIT,2126.053133369016,1,1,3.0
15.1,52180,AGENT,2197.89,740.831,PIT,2126.053133369016,1,1,3.0
15.2,52180,AGENT,2197.82,741.235,PIT,2126.053133369016,1,1,3.0
15.3,52180,AGENT,2197.73,741.644,PIT,2126.053133369016,1,1,3.0
15.4,52180,AGENT,2197.62,742.056,PIT,2126.053133369016,1,1,3.0
15.5,52180,AGENT,2197.49,742.473,PIT,2126.053133369016,1,1,3.0
15.6,52180,AGENT,2197.34,742.893,PIT,2126.053133369016,1,1,3.0
15.7,52180,AGENT,2197.17,743.317,PIT,2126.053133369016,1,1,3.0
15.8,52180,AGENT,2196.98,743.743,PIT,2126.053133369016,1,1,3.0
15.9,52180,AGENT,2196.78,744.173,PIT,2126.053133369016,1,1,3.0
16.0,52180,AGENT,2196.56,744.604,PIT,2126.053133369016,1,1,3.0
16.1,52180,AGENT,2196.33,745.037,PIT,2126.053133369016,1,1,3.0
16.2,52180,AGENT,2196.08,745.472,PIT,2126.053133369016,1,1,3.0
16.3,52180,AGENT,2195.82,745.909,PIT,2126.053133369016,1,1,3.0
16.4,52180,AGENT,2195.54,746.349,PIT,2126.053133369016,1,1,3.0
16.5,52180,AGENT,2195.26,746.791,PIT,2126.053133369016,1,1,3.0
16.6,52180,AGENT,2194.96,747.236,PIT,2126.053133369016,1,1,3.0
16.7,52180,AGENT,2194.64,747.684,PIT,2126.053133369016,1,1,3.0
16.8,52180,AGENT,2194.32,748.136,PIT,2126.053133369016,1,1,3.0
16.9,52180,AGENT,2193.99,748.591,PIT,2126.053133369016,1,1,3.0
17.0,52180,AGENT,2193.65,749.051,PIT,2126.053133369016,1,1,3.0
17.1,52180,AGENT,2193.29,749.515,PIT,2126.053133369016,1,1,3.0
17.2,52180,AGENT,2192.93,749.984,PIT,2126.053133369016,1,1,3.0
17.3,52180,AGENT,2192.57,750.454,PIT,2126.053133369016,1,1,3.0
17.4,52180,AGENT,2192.2,750.923,PIT,2126.053133369016,1,1,3.0
17.5,52180,AGENT,2191.82,751.389,PIT,2126.053133369016,1,1,3.0
17.6,52180,AGENT,2191.45,751.855,PIT,2126.053133369016,1,1,3.0
17.7,52180,AGENT,2191.07,752.319,PIT,2126.053133369016,1,1,3.0
17.8,52180,AGENT,2190.7,752.782,PIT,2126.053133369016,1,1,3.0
17.9,52180,AGENT,2190.32,753.245,PIT,2126.053133369016,1,1,3.0
18.0,52180,AGENT,2189.95,753.707,PIT,2126.053133369016,1,1,3.0
18.1,52180,AGENT,2189.57,754.17,PIT,2126.053133369016,1,1,3.0
18.2,52180,AGENT,2189.19,754.635,PIT,2126.053133369016,1,1,3.0
18.3,52180,AGENT,2188.81,755.102,PIT,2126.053133369016,1,1,3.0
18.4,52180,AGENT,2188.44,755.569,PIT,2126.053133369016,1,1,3.0
18.5,52180,AGENT,2188.06,756.037,PIT,2126.053133369016,1,1,3.0
18.6,52180,AGENT,2187.69,756.506,PIT,2126.053133369016,1,1,3.0
18.7,52180,AGENT,2187.31,756.976,PIT,2126.053133369016,1,1,3.0
18.8,52180,AGENT,2186.94,757.447,PIT,2126.053133369016,1,1,3.0
18.9,52180,AGENT,2186.57,757.92,PIT,2126.053133369016,1,1,3.0
