TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3052.95,1575.95,PIT
152.1,52180,AGENT,3052.5,1576.44,PIT
152.2,52180,AGENT,3052.05,1576.92,PIT
152.3,52180,AGENT,3051.61,1577.4,PIT
152.4,52180,AGENT,3051.18,1577.87,PIT
152.5,52180,AGENT,3050.75,1578.33,PIT
152.6,52180,AGENT,3050.32,1578.79,PIT
152.7,52180,AGENT,3049.91,1579.24,PIT
152.8,52180,AGENT,3049.5,1579.69,PIT
152.9,52180,AGENT,3049.09,1580.12,PIT
153.0,52180,AGENT,3048.69,1580.55,PIT
153.1,52180,AGENT,3048.3,1580.98,PIT
153.2,52180,AGENT,3047.92,1581.39,PIT
153.3,52180,AGENT,3047.54,1581.8,PIT
153.4,52180,AGENT,3047.16,1582.2,PIT
153.5,52180,AGENT,3046.8,1582.6,PIT
153.6,52180,AGENT,3046.43,1582.99,PIT
153.7,52180,AGENT,3046.07,1583.38,PIT
153.8,52180,AGENT,3045.72,1583.76,PIT
153.9,52180,AGENT,3045.36,1584.14,PIT
154.0,52180,AGENT,3045.0,1584.53,PIT
154.1,52180,AGENT,3044.64,1584.92,PIT
154.2,52180,AGENT,3044.28,1585.31,PIT
154.3,52180,AGENT,3043.92,1585.7,PIT
154.4,52180,AGENT,3043.56,1586.09,PIT
154.5,52180,AGENT,3043.2,1586.48,PIT
154.6,52180,AGENT,3042.83,1586.88,PIT
154.7,52180,AGENT,3042.47,1587.28,PIT
154.8,52180,AGENT,3042.1,1587.68,PIT
154.9,52180,AGENT,3041.73,1588.08,PIT
155.0,52180,AGENT,3041.37,1588.49,PIT
155.1,52180,AGENT,3041.0,1588.9,PIT
155.2,52180,AGENT,3040.63,1589.3,PIT
155.3,52180,AGENT,3040.26,1589.71,PIT
155.4,52180,AGENT,3039.88,1590.11,PIT
155.5,52180,AGENT,3039.51,1590.52,PIT
155.6,52180,AGENT,3039.14,1590.92,PIT
155.7,52180,AGENT,3038.76,1591.32,PIT
155.8,52180,AGENT,3038.38,1591.72,PIT
155.9,52180,AGENT,3038.0,1592.12,PIT
156.0,52180,AGENT,3037.61,1592.51,PIT
156.1,52180,AGENT,3037.23,1592.9,PIT
156.2,52180,AGENT,3036.84,1593.27,PIT
156.3,52180,AGENT,3036.46,1593.64,PIT
156.4,52180,AGENT,3036.08,1593.99,PIT
156.5,52180,AGENT,3035.7,1594.34,PIT
156.6,52180,AGENT,3035.33,1594.67,PIT
156.7,52180,AGENT,3034.96,1594.99,PIT
156.8,52180,AGENT,3034.58,1595.29,PIT
156.9,52180,AGENT,3034.21,1595.58,PIT
