TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-260.706,2628.77,MIA
18.1,52180,AGENT,-260.66,2627.56,MIA
18.2,52180,AGENT,-260.614,2626.34,MIA
18.3,52180,AGENT,-260.568,2625.12,MIA
18.4,52180,AGENT,-260.521,2623.9,MIA
18.5,52180,AGENT,-260.474,2622.68,MIA
18.6,52180,AGENT,-260.427,2621.46,MIA
18.7,52180,AGENT,-260.379,2620.24,MIA
18.8,52180,AGENT,-260.33,2619.03,MIA
18.9,52180,AGENT,-260.281,2617.81,MIA
19.0,52180,AGENT,-260.232,2616.59,MIA
19.1,52180,AGENT,-260.182,2615.37,MIA
19.2,52180,AGENT,-260.131,2614.15,MIA
19.3,52180,AGENT,-260.079,2612.93,MIA
19.4,52180,AGENT,-260.027,2611.71,MIA
19.5,52180,AGENT,-259.974,2610.5,MIA
19.6,52180,AGENT,-259.92,2609.28,MIA
19.7,52180,AGENT,-259.866,2608.06,MIA
19.8,52180,AGENT,-259.811,2606.84,MIA
19.9,52180,AGENT,-259.756,2605.62,MIA
20.0,52180,AGENT,-259.7,2604.4,MIA
20.1,52180,AGENT,-259.644,2603.19,MIA
20.2,52180,AGENT,-259.587,2601.97,MIA
20.3,52180,AGENT,-259.531,2600.75,MIA
20.4,52180,AGENT,-259.474,2599.53,MIA
20.5,52180,AGENT,-259.416,2598.31,MIA
20.6,52180,AGENT,-259.359,2597.1,MIA
20.7,52180,AGENT,-259.302,2595.88,MIA
20.8,52180,AGENT,-259.245,2594.66,MIA
20.9,52180,AGENT,-259.188,2593.44,MIA
21.0,52180,AGENT,-259.131,2592.22,MIA
21.1,52180,AGENT,-259.074,2591.01,MIA
21.2,52180,AGENT,-259.018,2589.79,MIA
21.3,52180,AGENT,-258.962,2588.57,MIA
21.4,52180,AGENT,-258.907,2587.35,MIA
21.5,52180,AGENT,-258.851,2586.13,MIA
21.6,52180,AGENT,-258.797,2584.91,MIA
21.7,52180,AGENT,-258.742,2583.7,MIA
21.8,52180,AGENT,-258.688,2582.48,MIA
21.9,52180,AGENT,-258.635,2581.26,MIA
22.0,52180,AGENT,-258.581,2580.04,MIA
22.1,52180,AGENT,-258.529,2578.82,MIA
22.2,52180,AGENT,-258.476,2577.6,MIA
22.3,52180,AGENT,-258.424,2576.39,MIA
22.4,52180,AGENT,-258.372,2575.17,MIA
22.5,52180,AGENT,-258.321,2573.95,MIA
22.6,52180,AGENT,-258.269,2572.73,MIA
22.7,52180,AGENT,-258.219,2571.51,MIA
22.8,52180,AGENT,-258.168,2570.29,MIA
22.9,52180,AGENT,-258.117,2569.08,MIA
