TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4775.73,2684.11,PIT,4728.340106260672,0,0,6.0
8.1,52180,AGENT,4776.29,2684.36,PIT,4728.340106260672,0,0,6.0
8.2,52180,AGENT,4776.83,2684.62,PIT,4728.340106260672,0,0,6.0
8.3,52180,AGENT,4777.38,2684.89,PIT,4728.340106260672,0,0,6.0
8.4,52180,AGENT,4777.91,2685.17,PIT,4728.340106260672,0,0,6.0
8.5,52180,AGENT,4778.45,2685.46,PIT,4728.340106260672,0,0,6.0
8.6,52180,AGENT,4778.97,2685.75,PIT,4728.340106260672,0,0,6.0
8.7,52180,AGENT,4779.49,2686.05,PIT,4728.340106260672,0,0,6.0
8.8,52180,AGENT,4780.01,2686.36,PIT,4728.340106260672,0,0,6.0
8.9,52180,AGENT,4780.52,2686.68,PIT,4728.340106260672,0,0,6.0
9.0,52180,AGENT,4781.02,2687.01,PIT,4728.340106260672,0,0,6.0
9.1,52180,AGENT,4781.52,2687.34,PIT,4728.340106260672,0,0,6.0
9.2,52180,AGENT,4782.02,2687.68,PIT,4728.340106260672,0,0,6.0
9.3,52180,AGENT,4782.52,2688.03,PIT,4728.340106260672,0,0,6.0
9.4,52180,AGENT,4783.02,2688.38,PIT,4728.340106260672,0,0,6.0
9.5,52180,AGENT,4783.51,2688.74,PIT,4728.340106260672,0,0,6.0
9.6,52180,AGENT,4784.0,2689.11,PIT,4728.340106260672,0,0,6.0
9.7,52180,AGENT,4784.48,2689.48,PIT,4728.340106260672,0,0,6.0
9.8,52180,AGENT,4784.96,2689.85,PIT,4728.340106260672,0,0,6.0
9.9,52180,AGENT,4785.44,2690.22,PIT,4728.340106260672,0,0,6.0
10.0,52180,AGENT,4785.92,2690.6,PIT,4728.340106260672,0,0,6.0
10.1,52180,AGENT,4786.39,2690.98,PIT,4728.340106260672,0,0,6.0
10.2,52180,AGENT,4786.86,2691.37,PIT,4728.340106260672,0,0,6.0
10.3,52180,AGENT,4787.33,2691.75,PIT,4728.340106260672,0,0,6.0
10.4,52180,AGENT,4787.8,2692.14,PIT,4728.340106260672,0,0,6.0
10.5,52180,AGENT,4788.27,2692.53,PIT,4728.340106260672,0,0,6.0
10.6,52180,AGENT,4788.73,2692.92,PIT,4728.340106260672,0,0,6.0
10.7,52180,AGENT,4789.2,2693.32,PIT,4728.340106260672,0,0,6.0
10.8,52180,AGENT,4789.66,2693.71,PIT,4728.340106260672,0,0,6.0
10.9,52180,AGENT,4790.12,2694.1,PIT,4728.340106260672,0,0,6.0
11.0,52180,AGENT,4790.58,2694.5,PIT,4728.340106260672,0,0,6.0
11.1,52180,AGENT,4791.04,2694.89,PIT,4728.340106260672,0,0,6.0
11.2,52180,AGENT,4791.51,2695.29,PIT,4728.340106260672,0,0,6.0
11.3,52180,AGENT,4791.97,2695.69,PIT,4728.340106260672,0,0,6.0
11.4,52180,AGENT,4792.43,2696.09,PIT,4728.340106260672,0,0,6.0
11.5,52180,AGENT,4792.89,2696.48,PIT,4728.340106260672,0,0,6.0
11.6,52180,AGENT,4793.35,2696.88,PIT,4728.340106260672,0,0,6.0
11.7,52180,AGENT,4793.81,2697.28,PIT,4728.340106260672,0,0,6.0
11.8,52180,AGENT,4794.27,2697.67,PIT,4728.340106260672,0,0,6.0
11.9,52180,AGENT,4794.73,2698.07,PIT,4728.340106260672,0,0,6.0
12.0,52180,AGENT,4795.19,2698.47,PIT,4728.340106260672,0,0,6.0
12.1,52180,AGENT,4795.65,2698.87,PIT,4728.340106260672,0,0,6.0
12.2,52180,AGENT,4796.11,2699.26,PIT,4728.340106260672,0,0,6.0
12.3,52180,AGENT,4796.57,2699.66,PIT,4728.340106260672,0,0,6.0
12.4,52180,AGENT,4797.03,2700.06,PIT,4728.340106260672,0,0,6.0
12.5,52180,AGENT,4797.49,2700.45,PIT,4728.340106260672,0,0,6.0
12.6,52180,AGENT,4797.95,2700.85,PIT,4728.340106260672,0,0,6.0
12.7,52180,AGENT,4798.41,2701.24,PIT,4728.340106260672,0,0,6.0
12.8,52180,AGENT,4798.87,2701.64,PIT,4728.340106260672,0,0,6.0
12.9,52180,AGENT,4799.34,2702.03,PIT,4728.340106260672,0,0,6.0
