TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2530.47,1417.71,PIT,2520.064906837244,0,0,3.0
2.1,52180,AGENT,2531.07,1418.26,PIT,2520.064906837244,0,0,3.0
2.2,52180,AGENT,2531.68,1418.81,PIT,2520.064906837244,0,0,3.0
2.3,52180,AGENT,2532.3,1419.37,PIT,2520.064906837244,0,0,3.0
2.4,52180,AGENT,2532.92,1419.94,PIT,2520.064906837244,0,0,3.0
2.5,52180,AGENT,2533.55,1420.51,PIT,2520.064906837244,0,0,3.0
2.6,52180,AGENT,2534.19,1421.09,PIT,2520.064906837244,0,0,3.0
2.7,52180,AGENT,2534.84,1421.68,PIT,2520.064906837244,0,0,3.0
2.8,52180,AGENT,2535.49,1422.27,PIT,2520.064906837244,0,0,3.0
2.9,52180,AGENT,2536.16,1422.87,PIT,2520.064906837244,0,0,3.0
3.0,52180,AGENT,2536.83,1423.48,PIT,2520.064906837244,0,0,3.0
3.1,52180,AGENT,2537.51,1424.09,PIT,2520.064906837244,0,0,3.0
3.2,52180,AGENT,2538.19,1424.72,PIT,2520.064906837244,0,0,3.0
3.3,52180,AGENT,2538.88,1425.34,PIT,2520.064906837244,0,0,3.0
3.4,52180,AGENT,2539.57,1425.97,PIT,2520.064906837244,0,0,3.0
3.5,52180,AGENT,2540.27,1426.6,PIT,2520.064906837244,0,0,3.0
3.6,52180,AGENT,2540.97,1427.24,PIT,2520.064906837244,0,0,3.0
3.7,52180,AGENT,2541.68,1427.88,PIT,2520.064906837244,0,0,3.0
3.8,52180,AGENT,2542.4,1428.53,PIT,2520.064906837244,0,0,3.0
3.9,52180,AGENT,2543.12,1429.19,PIT,2520.064906837244,0,0,3.0
4.0,52180,AGENT,2543.84,1429.85,PIT,2520.064906837244,0,0,3.0
4.1,52180,AGENT,2544.57,1430.51,PIT,2520.064906837244,0,0,3.0
4.2,52180,AGENT,2545.29,1431.17,PIT,2520.064906837244,0,0,3.0
4.3,52180,AGENT,2546.01,1431.82,PIT,2520.064906837244,0,0,3.0
4.4,52180,AGENT,2546.73,1432.48,PIT,2520.064906837244,0,0,3.0
4.5,52180,AGENT,2547.45,1433.15,PIT,2520.064906837244,0,0,3.0
4.6,52180,AGENT,2548.16,1433.8,PIT,2520.064906837244,0,0,3.0
4.7,52180,AGENT,2548.87,1434.45,PIT,2520.064906837244,0,0,3.0
4.8,52180,AGENT,2549.57,1435.1,PIT,2520.064906837244,0,0,3.0
4.9,52180,AGENT,2550.26,1435.74,PIT,2520.064906837244,0,0,3.0
5.0,52180,AGENT,2550.95,1436.37,PIT,2520.064906837244,0,0,3.0
5.1,52180,AGENT,2551.63,1437.0,PIT,2520.064906837244,0,0,3.0
5.2,52180,AGENT,2552.3,1437.62,PIT,2520.064906837244,0,0,3.0
5.3,52180,AGENT,2552.96,1438.24,PIT,2520.064906837244,0,0,3.0
5.4,52180,AGENT,2553.62,1438.85,PIT,2520.064906837244,0,0,3.0
5.5,52180,AGENT,2554.26,1439.46,PIT,2520.064906837244,0,0,3.0
5.6,52180,AGENT,2554.9,1440.06,PIT,2520.064906837244,0,0,3.0
5.7,52180,AGENT,2555.54,1440.66,PIT,2520.064906837244,0,0,3.0
5.8,52180,AGENT,2556.17,1441.25,PIT,2520.064906837244,0,0,3.0
5.9,52180,AGENT,2556.78,1441.84,PIT,2520.064906837244,0,0,3.0
6.0,52180,AGENT,2557.39,1442.41,PIT,2520.064906837244,0,0,3.0
6.1,52180,AGENT,2557.99,1442.99,PIT,2520.064906837244,0,0,3.0
6.2,52180,AGENT,2558.58,1443.55,PIT,2520.064906837244,0,0,3.0
6.3,52180,AGENT,2559.17,1444.11,PIT,2520.064906837244,0,0,3.0
6.4,52180,AGENT,2559.75,1444.67,PIT,2520.064906837244,0,0,3.0
6.5,52180,AGENT,2560.32,1445.22,PIT,2520.064906837244,0,0,3.0
6.6,52180,AGENT,2560.88,1445.76,PIT,2520.064906837244,0,0,3.0
6.7,52180,AGENT,2561.43,1446.3,PIT,2520.064906837244,0,0,3.0
6.8,52180,AGENT,2561.98,1446.84,PIT,2520.064906837244,0,0,3.0
6.9,52180,AGENT,2562.52,1447.37,PIT,2520.064906837244,0,0,3.0
