TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-431.624,2738.79,MIA,-437.67786764528137,1,0,9.0
26.1,52180,AGENT,-431.586,2738.29,MIA,-437.67786764528137,1,0,9.0
26.2,52180,AGENT,-431.546,2737.79,MIA,-437.67786764528137,1,0,9.0
26.3,52180,AGENT,-431.507,2737.3,MIA,-437.67786764528137,1,0,9.0
26.4,52180,AGENT,-431.466,2736.8,MIA,-437.67786764528137,1,0,9.0
26.5,52180,AGENT,-431.426,2736.3,MIA,-437.67786764528137,1,0,9.0
26.6,52180,AGENT,-431.386,2735.8,MIA,-437.67786764528137,1,0,9.0
26.7,52180,AGENT,-431.346,2735.3,MIA,-437.67786764528137,1,0,9.0
26.8,52180,AGENT,-431.305,2734.8,MIA,-437.67786764528137,1,0,9.0
26.9,52180,AGENT,-431.265,2734.31,MIA,-437.67786764528137,1,0,9.0
27.0,52180,AGENT,-431.225,2733.81,MIA,-437.67786764528137,1,0,9.0
27.1,52180,AGENT,-431.186,2733.31,MIA,-437.67786764528137,1,0,9.0
27.2,52180,AGENT,-431.146,2732.81,MIA,-437.67786764528137,1,0,9.0
27.3,52180,AGENT,-431.107,2732.31,MIA,-437.67786764528137,1,0,9.0
27.4,52180,AGENT,-431.069,2731.81,MIA,-437.67786764528137,1,0,9.0
27.5,52180,AGENT,-431.03,2731.31,MIA,-437.67786764528137,1,0,9.0
27.6,52180,AGENT,-430.992,2730.82,MIA,-437.67786764528137,1,0,9.0
27.7,52180,AGENT,-430.955,2730.32,MIA,-437.67786764528137,1,0,9.0
27.8,52180,AGENT,-430.918,2729.82,MIA,-437.67786764528137,1,0,9.0
27.9,52180,AGENT,-430.881,2729.32,MIA,-437.67786764528137,1,0,9.0
28.0,52180,AGENT,-430.845,2728.82,MIA,-437.67786764528137,1,0,9.0
28.1,52180,AGENT,-430.809,2728.32,MIA,-437.67786764528137,1,0,9.0
28.2,52180,AGENT,-430.774,2727.82,MIA,-437.67786764528137,1,0,9.0
28.3,52180,AGENT,-430.739,2727.32,MIA,-437.67786764528137,1,0,9.0
28.4,52180,AGENT,-430.704,2726.83,MIA,-437.67786764528137,1,0,9.0
28.5,52180,AGENT,-430.67,2726.33,MIA,-437.67786764528137,1,0,9.0
28.6,52180,AGENT,-430.636,2725.83,MIA,-437.67786764528137,1,0,9.0
28.7,52180,AGENT,-430.602,2725.33,MIA,-437.67786764528137,1,0,9.0
28.8,52180,AGENT,-430.568,2724.83,MIA,-437.67786764528137,1,0,9.0
28.9,52180,AGENT,-430.535,2724.33,MIA,-437.67786764528137,1,0,9.0
29.0,52180,AGENT,-430.502,2723.83,MIA,-437.67786764528137,1,0,9.0
29.1,52180,AGENT,-430.47,2723.33,MIA,-437.67786764528137,1,0,9.0
29.2,52180,AGENT,-430.437,2722.83,MIA,-437.67786764528137,1,0,9.0
29.3,52180,AGENT,-430.405,2722.33,MIA,-437.67786764528137,1,0,9.0
29.4,52180,AGENT,-430.373,2721.83,MIA,-437.67786764528137,1,0,9.0
29.5,52180,AGENT,-430.341,2721.33,MIA,-437.67786764528137,1,0,9.0
29.6,52180,AGENT,-430.31,2720.84,MIA,-437.67786764528137,1,0,9.0
29.7,52180,AGENT,-430.28,2720.36,MIA,-437.67786764528137,1,0,9.0
29.8,52180,AGENT,-430.25,2719.88,MIA,-437.67786764528137,1,0,9.0
29.9,52180,AGENT,-430.22,2719.41,MIA,-437.67786764528137,1,0,9.0
30.0,52180,AGENT,-430.191,2718.94,MIA,-437.67786764528137,1,0,9.0
30.1,52180,AGENT,-430.162,2718.48,MIA,-437.67786764528137,1,0,9.0
30.2,52180,AGENT,-430.134,2718.03,MIA,-437.67786764528137,1,0,9.0
30.3,52180,AGENT,-430.106,2717.58,MIA,-437.67786764528137,1,0,9.0
30.4,52180,AGENT,-430.079,2717.13,MIA,-437.67786764528137,1,0,9.0
30.5,52180,AGENT,-430.051,2716.68,MIA,-437.67786764528137,1,0,9.0
30.6,52180,AGENT,-430.024,2716.25,MIA,-437.67786764528137,1,0,9.0
30.7,52180,AGENT,-429.997,2715.81,MIA,-437.67786764528137,1,0,9.0
30.8,52180,AGENT,-429.97,2715.37,MIA,-437.67786764528137,1,0,9.0
30.9,52180,AGENT,-429.943,2714.94,MIA,-437.67786764528137,1,0,9.0
