TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1281.31,-36.0461,PIT
100.1,52180,AGENT,1281.0,-36.7342,PIT
100.2,52180,AGENT,1280.69,-37.4323,PIT
100.3,52180,AGENT,1280.38,-38.1403,PIT
100.4,52180,AGENT,1280.07,-38.8579,PIT
100.5,52180,AGENT,1279.75,-39.585,PIT
100.6,52180,AGENT,1279.42,-40.3214,PIT
100.7,52180,AGENT,1279.1,-41.0669,PIT
100.8,52180,AGENT,1278.76,-41.8215,PIT
100.9,52180,AGENT,1278.43,-42.5849,PIT
101.0,52180,AGENT,1278.08,-43.3572,PIT
101.1,52180,AGENT,1277.74,-44.1381,PIT
101.2,52180,AGENT,1277.38,-44.9277,PIT
101.3,52180,AGENT,1277.02,-45.7257,PIT
101.4,52180,AGENT,1276.66,-46.5323,PIT
101.5,52180,AGENT,1276.28,-47.3472,PIT
101.6,52180,AGENT,1275.9,-48.1706,PIT
101.7,52180,AGENT,1275.52,-49.0023,PIT
101.8,52180,AGENT,1275.13,-49.8427,PIT
101.9,52180,AGENT,1274.73,-50.692,PIT
102.0,52180,AGENT,1274.33,-51.5491,PIT
102.1,52180,AGENT,1273.92,-52.4142,PIT
102.2,52180,AGENT,1273.5,-53.2877,PIT
102.3,52180,AGENT,1273.08,-54.1689,PIT
102.4,52180,AGENT,1272.65,-55.0584,PIT
102.5,52180,AGENT,1272.22,-55.9565,PIT
102.6,52180,AGENT,1271.77,-56.8634,PIT
102.7,52180,AGENT,1271.33,-57.7793,PIT
102.8,52180,AGENT,1270.87,-58.7042,PIT
102.9,52180,AGENT,1270.41,-59.6385,PIT
103.0,52180,AGENT,1269.95,-60.5814,PIT
103.1,52180,AGENT,1269.48,-61.5282,PIT
103.2,52180,AGENT,1269.01,-62.4761,PIT
103.3,52180,AGENT,1268.53,-63.4293,PIT
103.4,52180,AGENT,1268.05,-64.3919,PIT
103.5,52180,AGENT,1267.56,-65.3637,PIT
103.6,52180,AGENT,1267.07,-66.3453,PIT
103.7,52180,AGENT,1266.57,-67.3369,PIT
103.8,52180,AGENT,1266.07,-68.3387,PIT
103.9,52180,AGENT,1265.56,-69.3498,PIT
104.0,52180,AGENT,1265.05,-70.3657,PIT
104.1,52180,AGENT,1264.53,-71.3822,PIT
104.2,52180,AGENT,1264.02,-72.3981,PIT
104.3,52180,AGENT,1263.51,-73.4181,PIT
104.4,52180,AGENT,1262.99,-74.4473,PIT
104.5,52180,AGENT,1262.46,-75.4864,PIT
104.6,52180,AGENT,1261.94,-76.5356,PIT
104.7,52180,AGENT,1261.4,-77.5953,PIT
104.8,52180,AGENT,1260.86,-78.6654,PIT
104.9,52180,AGENT,1260.32,-79.7416,PIT
