TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-19.7913,2051.44,MIA
26.1,52180,AGENT,-19.8288,2052.76,MIA
26.2,52180,AGENT,-19.8662,2054.08,MIA
26.3,52180,AGENT,-19.9037,2055.4,MIA
26.4,52180,AGENT,-19.9412,2056.72,MIA
26.5,52180,AGENT,-19.9788,2058.04,MIA
26.6,52180,AGENT,-20.0165,2059.36,MIA
26.7,52180,AGENT,-20.0543,2060.68,MIA
26.8,52180,AGENT,-20.0922,2062.0,MIA
26.9,52180,AGENT,-20.1301,2063.32,MIA
27.0,52180,AGENT,-20.1682,2064.64,MIA
27.1,52180,AGENT,-20.2063,2065.96,MIA
27.2,52180,AGENT,-20.2444,2067.28,MIA
27.3,52180,AGENT,-20.2826,2068.6,MIA
27.4,52180,AGENT,-20.3209,2069.92,MIA
27.5,52180,AGENT,-20.3592,2071.24,MIA
27.6,52180,AGENT,-20.3976,2072.56,MIA
27.7,52180,AGENT,-20.436,2073.88,MIA
27.8,52180,AGENT,-20.4745,2075.2,MIA
27.9,52180,AGENT,-20.513,2076.52,MIA
28.0,52180,AGENT,-20.5515,2077.84,MIA
28.1,52180,AGENT,-20.59,2079.16,MIA
28.2,52180,AGENT,-20.6286,2080.48,MIA
28.3,52180,AGENT,-20.6672,2081.8,MIA
28.4,52180,AGENT,-20.7058,2083.12,MIA
28.5,52180,AGENT,-20.7444,2084.44,MIA
28.6,52180,AGENT,-20.783,2085.76,MIA
28.7,52180,AGENT,-20.8216,2087.08,MIA
28.8,52180,AGENT,-20.8602,2088.4,MIA
28.9,52180,AGENT,-20.8989,2089.72,MIA
29.0,52180,AGENT,-20.9375,2091.04,MIA
29.1,52180,AGENT,-20.9762,2092.36,MIA
29.2,52180,AGENT,-21.0148,2093.68,MIA
29.3,52180,AGENT,-21.0535,2095.0,MIA
29.4,52180,AGENT,-21.0922,2096.32,MIA
29.5,52180,AGENT,-21.1309,2097.64,MIA
29.6,52180,AGENT,-21.1694,2098.95,MIA
29.7,52180,AGENT,-21.2078,2100.26,MIA
29.8,52180,AGENT,-21.2461,2101.56,MIA
29.9,52180,AGENT,-21.2841,2102.86,MIA
30.0,52180,AGENT,-21.3218,2104.14,MIA
30.1,52180,AGENT,-21.3593,2105.42,MIA
30.2,52180,AGENT,-21.3966,2106.68,MIA
30.3,52180,AGENT,-21.4336,2107.94,MIA
30.4,52180,AGENT,-21.4705,2109.19,MIA
30.5,52180,AGENT,-21.5071,2110.43,MIA
30.6,52180,AGENT,-21.5434,2111.65,MIA
30.7,52180,AGENT,-21.5795,2112.87,MIA
30.8,52180,AGENT,-21.6152,2114.07,MIA
30.9,52180,AGENT,-21.6507,2115.26,MIA
