TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,315.282,4077.57,MIA
76.1,52180,AGENT,315.145,4078.27,MIA
76.2,52180,AGENT,315.001,4078.98,MIA
76.3,52180,AGENT,314.852,4079.68,MIA
76.4,52180,AGENT,314.698,4080.38,MIA
76.5,52180,AGENT,314.538,4081.07,MIA
76.6,52180,AGENT,314.373,4081.77,MIA
76.7,52180,AGENT,314.203,4082.47,MIA
76.8,52180,AGENT,314.029,4083.16,MIA
76.9,52180,AGENT,313.851,4083.86,MIA
77.0,52180,AGENT,313.67,4084.55,MIA
77.1,52180,AGENT,313.484,4085.24,MIA
77.2,52180,AGENT,313.296,4085.94,MIA
77.3,52180,AGENT,313.106,4086.62,MIA
77.4,52180,AGENT,312.917,4087.3,MIA
77.5,52180,AGENT,312.728,4087.96,MIA
77.6,52180,AGENT,312.54,4088.62,MIA
77.7,52180,AGENT,312.353,4089.27,MIA
77.8,52180,AGENT,312.167,4089.9,MIA
77.9,52180,AGENT,311.982,4090.53,MIA
78.0,52180,AGENT,311.797,4091.15,MIA
78.1,52180,AGENT,311.611,4091.78,MIA
78.2,52180,AGENT,311.423,4092.4,MIA
78.3,52180,AGENT,311.235,4093.02,MIA
78.4,52180,AGENT,311.048,4093.63,MIA
78.5,52180,AGENT,310.863,4094.24,MIA
78.6,52180,AGENT,310.68,4094.84,MIA
78.7,52180,AGENT,310.499,4095.42,MIA
78.8,52180,AGENT,310.321,4096.0,MIA
78.9,52180,AGENT,310.145,4096.57,MIA
79.0,52180,AGENT,309.971,4097.13,MIA
79.1,52180,AGENT,309.8,4097.68,MIA
79.2,52180,AGENT,309.632,4098.22,MIA
79.3,52180,AGENT,309.466,4098.75,MIA
79.4,52180,AGENT,309.299,4099.29,MIA
79.5,52180,AGENT,309.132,4099.83,MIA
79.6,52180,AGENT,308.965,4100.36,MIA
79.7,52180,AGENT,308.798,4100.9,MIA
79.8,52180,AGENT,308.63,4101.44,MIA
79.9,52180,AGENT,308.464,4101.98,MIA
80.0,52180,AGENT,308.299,4102.52,MIA
80.1,52180,AGENT,308.135,4103.05,MIA
80.2,52180,AGENT,307.973,4103.59,MIA
80.3,52180,AGENT,307.813,4104.12,MIA
80.4,52180,AGENT,307.655,4104.64,MIA
80.5,52180,AGENT,307.499,4105.17,MIA
80.6,52180,AGENT,307.344,4105.7,MIA
80.7,52180,AGENT,307.192,4106.23,MIA
80.8,52180,AGENT,307.042,4106.77,MIA
80.9,52180,AGENT,306.894,4107.3,MIA
