TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,414.775,3912.86,MIA
78.1,52180,AGENT,415.373,3912.75,MIA
78.2,52180,AGENT,415.971,3912.64,MIA
78.3,52180,AGENT,416.569,3912.54,MIA
78.4,52180,AGENT,417.168,3912.43,MIA
78.5,52180,AGENT,417.766,3912.32,MIA
78.6,52180,AGENT,418.364,3912.21,MIA
78.7,52180,AGENT,418.961,3912.1,MIA
78.8,52180,AGENT,419.559,3912.0,MIA
78.9,52180,AGENT,420.157,3911.89,MIA
79.0,52180,AGENT,420.754,3911.77,MIA
79.1,52180,AGENT,421.352,3911.66,MIA
79.2,52180,AGENT,421.949,3911.55,MIA
79.3,52180,AGENT,422.547,3911.44,MIA
79.4,52180,AGENT,423.144,3911.33,MIA
79.5,52180,AGENT,423.741,3911.22,MIA
79.6,52180,AGENT,424.338,3911.1,MIA
79.7,52180,AGENT,424.935,3910.99,MIA
79.8,52180,AGENT,425.532,3910.87,MIA
79.9,52180,AGENT,426.129,3910.76,MIA
80.0,52180,AGENT,426.725,3910.65,MIA
80.1,52180,AGENT,427.322,3910.53,MIA
80.2,52180,AGENT,427.919,3910.42,MIA
80.3,52180,AGENT,428.515,3910.3,MIA
80.4,52180,AGENT,429.112,3910.18,MIA
80.5,52180,AGENT,429.708,3910.07,MIA
80.6,52180,AGENT,430.305,3909.95,MIA
80.7,52180,AGENT,430.901,3909.83,MIA
80.8,52180,AGENT,431.497,3909.72,MIA
80.9,52180,AGENT,432.094,3909.6,MIA
81.0,52180,AGENT,432.69,3909.48,MIA
81.1,52180,AGENT,433.286,3909.37,MIA
81.2,52180,AGENT,433.882,3909.25,MIA
81.3,52180,AGENT,434.479,3909.13,MIA
81.4,52180,AGENT,435.075,3909.01,MIA
81.5,52180,AGENT,435.671,3908.9,MIA
81.6,52180,AGENT,436.267,3908.78,MIA
81.7,52180,AGENT,436.863,3908.66,MIA
81.8,52180,AGENT,437.459,3908.54,MIA
81.9,52180,AGENT,438.055,3908.43,MIA
82.0,52180,AGENT,438.652,3908.31,MIA
82.1,52180,AGENT,439.248,3908.19,MIA
82.2,52180,AGENT,439.844,3908.07,MIA
82.3,52180,AGENT,440.44,3907.95,MIA
82.4,52180,AGENT,441.036,3907.84,MIA
82.5,52180,AGENT,441.633,3907.72,MIA
82.6,52180,AGENT,442.229,3907.6,MIA
82.7,52180,AGENT,442.825,3907.49,MIA
82.8,52180,AGENT,443.421,3907.37,MIA
82.9,52180,AGENT,444.018,3907.25,MIA
