TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,579.762,1696.2,MIA
16.1,52180,AGENT,579.783,1695.3,MIA
16.2,52180,AGENT,579.801,1694.4,MIA
16.3,52180,AGENT,579.818,1693.51,MIA
16.4,52180,AGENT,579.834,1692.62,MIA
16.5,52180,AGENT,579.846,1691.73,MIA
16.6,52180,AGENT,579.857,1690.84,MIA
16.7,52180,AGENT,579.865,1689.95,MIA
16.8,52180,AGENT,579.87,1689.05,MIA
16.9,52180,AGENT,579.873,1688.14,MIA
17.0,52180,AGENT,579.874,1687.23,MIA
17.1,52180,AGENT,579.874,1686.32,MIA
17.2,52180,AGENT,579.873,1685.42,MIA
17.3,52180,AGENT,579.872,1684.52,MIA
17.4,52180,AGENT,579.872,1683.63,MIA
17.5,52180,AGENT,579.872,1682.75,MIA
17.6,52180,AGENT,579.874,1681.89,MIA
17.7,52180,AGENT,579.882,1681.02,MIA
17.8,52180,AGENT,579.899,1680.15,MIA
17.9,52180,AGENT,579.924,1679.28,MIA
18.0,52180,AGENT,579.959,1678.42,MIA
18.1,52180,AGENT,580.004,1677.56,MIA
18.2,52180,AGENT,580.058,1676.72,MIA
18.3,52180,AGENT,580.12,1675.89,MIA
18.4,52180,AGENT,580.189,1675.09,MIA
18.5,52180,AGENT,580.266,1674.3,MIA
18.6,52180,AGENT,580.352,1673.54,MIA
18.7,52180,AGENT,580.448,1672.79,MIA
18.8,52180,AGENT,580.556,1672.08,MIA
18.9,52180,AGENT,580.681,1671.38,MIA
19.0,52180,AGENT,580.826,1670.7,MIA
19.1,52180,AGENT,580.991,1670.05,MIA
19.2,52180,AGENT,581.177,1669.42,MIA
19.3,52180,AGENT,581.387,1668.81,MIA
19.4,52180,AGENT,581.624,1668.22,MIA
19.5,52180,AGENT,581.888,1667.66,MIA
19.6,52180,AGENT,582.177,1667.13,MIA
19.7,52180,AGENT,582.49,1666.62,MIA
19.8,52180,AGENT,582.825,1666.13,MIA
19.9,52180,AGENT,583.185,1665.68,MIA
20.0,52180,AGENT,583.574,1665.24,MIA
20.1,52180,AGENT,583.989,1664.84,MIA
20.2,52180,AGENT,584.429,1664.46,MIA
20.3,52180,AGENT,584.892,1664.11,MIA
20.4,52180,AGENT,585.376,1663.78,MIA
20.5,52180,AGENT,585.881,1663.47,MIA
20.6,52180,AGENT,586.404,1663.2,MIA
20.7,52180,AGENT,586.945,1662.94,MIA
20.8,52180,AGENT,587.502,1662.71,MIA
20.9,52180,AGENT,588.074,1662.5,MIA
