TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4343.8,2587.08,PIT
22.1,52180,AGENT,4342.91,2586.88,PIT
22.2,52180,AGENT,4342.03,2586.68,PIT
22.3,52180,AGENT,4341.15,2586.48,PIT
22.4,52180,AGENT,4340.26,2586.27,PIT
22.5,52180,AGENT,4339.38,2586.07,PIT
22.6,52180,AGENT,4338.5,2585.87,PIT
22.7,52180,AGENT,4337.61,2585.67,PIT
22.8,52180,AGENT,4336.73,2585.47,PIT
22.9,52180,AGENT,4335.84,2585.27,PIT
23.0,52180,AGENT,4334.96,2585.07,PIT
23.1,52180,AGENT,4334.08,2584.87,PIT
23.2,52180,AGENT,4333.19,2584.67,PIT
23.3,52180,AGENT,4332.31,2584.47,PIT
23.4,52180,AGENT,4331.43,2584.27,PIT
23.5,52180,AGENT,4330.54,2584.07,PIT
23.6,52180,AGENT,4329.66,2583.87,PIT
23.7,52180,AGENT,4328.78,2583.67,PIT
23.8,52180,AGENT,4327.89,2583.47,PIT
23.9,52180,AGENT,4327.01,2583.27,PIT
24.0,52180,AGENT,4326.13,2583.07,PIT
24.1,52180,AGENT,4325.24,2582.87,PIT
24.2,52180,AGENT,4324.36,2582.67,PIT
24.3,52180,AGENT,4323.48,2582.46,PIT
24.4,52180,AGENT,4322.59,2582.26,PIT
24.5,52180,AGENT,4321.71,2582.06,PIT
24.6,52180,AGENT,4320.83,2581.86,PIT
24.7,52180,AGENT,4319.94,2581.66,PIT
24.8,52180,AGENT,4319.06,2581.45,PIT
24.9,52180,AGENT,4318.18,2581.25,PIT
25.0,52180,AGENT,4317.29,2581.05,PIT
25.1,52180,AGENT,4316.41,2580.85,PIT
25.2,52180,AGENT,4315.53,2580.64,PIT
25.3,52180,AGENT,4314.64,2580.44,PIT
25.4,52180,AGENT,4313.76,2580.23,PIT
25.5,52180,AGENT,4312.88,2580.03,PIT
25.6,52180,AGENT,4312.0,2579.83,PIT
25.7,52180,AGENT,4311.11,2579.62,PIT
25.8,52180,AGENT,4310.23,2579.42,PIT
25.9,52180,AGENT,4309.35,2579.21,PIT
26.0,52180,AGENT,4308.47,2579.0,PIT
26.1,52180,AGENT,4307.58,2578.8,PIT
26.2,52180,AGENT,4306.7,2578.59,PIT
26.3,52180,AGENT,4305.82,2578.39,PIT
26.4,52180,AGENT,4304.94,2578.18,PIT
26.5,52180,AGENT,4304.06,2577.97,PIT
26.6,52180,AGENT,4303.17,2577.77,PIT
26.7,52180,AGENT,4302.29,2577.56,PIT
26.8,52180,AGENT,4301.41,2577.35,PIT
26.9,52180,AGENT,4300.53,2577.15,PIT
