TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,825.37,2229.53,MIA
78.1,52180,AGENT,825.295,2229.93,MIA
78.2,52180,AGENT,825.228,2230.34,MIA
78.3,52180,AGENT,825.17,2230.77,MIA
78.4,52180,AGENT,825.119,2231.21,MIA
78.5,52180,AGENT,825.074,2231.65,MIA
78.6,52180,AGENT,825.035,2232.11,MIA
78.7,52180,AGENT,825.0,2232.59,MIA
78.8,52180,AGENT,824.968,2233.08,MIA
78.9,52180,AGENT,824.939,2233.58,MIA
79.0,52180,AGENT,824.913,2234.09,MIA
79.1,52180,AGENT,824.889,2234.61,MIA
79.2,52180,AGENT,824.867,2235.15,MIA
79.3,52180,AGENT,824.848,2235.69,MIA
79.4,52180,AGENT,824.831,2236.25,MIA
79.5,52180,AGENT,824.815,2236.81,MIA
79.6,52180,AGENT,824.801,2237.4,MIA
79.7,52180,AGENT,824.787,2237.99,MIA
79.8,52180,AGENT,824.776,2238.6,MIA
79.9,52180,AGENT,824.766,2239.22,MIA
80.0,52180,AGENT,824.758,2239.84,MIA
80.1,52180,AGENT,824.752,2240.47,MIA
80.2,52180,AGENT,824.748,2241.09,MIA
80.3,52180,AGENT,824.748,2241.72,MIA
80.4,52180,AGENT,824.753,2242.35,MIA
80.5,52180,AGENT,824.768,2242.98,MIA
80.6,52180,AGENT,824.793,2243.63,MIA
80.7,52180,AGENT,824.832,2244.27,MIA
80.8,52180,AGENT,824.889,2244.91,MIA
80.9,52180,AGENT,824.96,2245.56,MIA
81.0,52180,AGENT,825.042,2246.19,MIA
81.1,52180,AGENT,825.129,2246.81,MIA
81.2,52180,AGENT,825.226,2247.41,MIA
81.3,52180,AGENT,825.333,2248.0,MIA
81.4,52180,AGENT,825.451,2248.58,MIA
81.5,52180,AGENT,825.581,2249.13,MIA
81.6,52180,AGENT,825.723,2249.67,MIA
81.7,52180,AGENT,825.878,2250.19,MIA
81.8,52180,AGENT,826.05,2250.69,MIA
81.9,52180,AGENT,826.243,2251.17,MIA
82.0,52180,AGENT,826.458,2251.63,MIA
82.1,52180,AGENT,826.698,2252.06,MIA
82.2,52180,AGENT,826.968,2252.48,MIA
82.3,52180,AGENT,827.265,2252.87,MIA
82.4,52180,AGENT,827.588,2253.25,MIA
82.5,52180,AGENT,827.936,2253.6,MIA
82.6,52180,AGENT,828.307,2253.92,MIA
82.7,52180,AGENT,828.7,2254.23,MIA
82.8,52180,AGENT,829.114,2254.51,MIA
82.9,52180,AGENT,829.546,2254.77,MIA
