TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4200.47,2548.89,PIT,4187.308901309385,1,0,6.0
2.1,52180,AGENT,4201.16,2549.05,PIT,4187.308901309385,1,0,6.0
2.2,52180,AGENT,4201.85,2549.2,PIT,4187.308901309385,1,0,6.0
2.3,52180,AGENT,4202.54,2549.36,PIT,4187.308901309385,1,0,6.0
2.4,52180,AGENT,4203.24,2549.52,PIT,4187.308901309385,1,0,6.0
2.5,52180,AGENT,4203.94,2549.69,PIT,4187.308901309385,1,0,6.0
2.6,52180,AGENT,4204.64,2549.85,PIT,4187.308901309385,1,0,6.0
2.7,52180,AGENT,4205.34,2550.0,PIT,4187.308901309385,1,0,6.0
2.8,52180,AGENT,4206.03,2550.16,PIT,4187.308901309385,1,0,6.0
2.9,52180,AGENT,4206.73,2550.32,PIT,4187.308901309385,1,0,6.0
3.0,52180,AGENT,4207.43,2550.48,PIT,4187.308901309385,1,0,6.0
3.1,52180,AGENT,4208.13,2550.64,PIT,4187.308901309385,1,0,6.0
3.2,52180,AGENT,4208.83,2550.8,PIT,4187.308901309385,1,0,6.0
3.3,52180,AGENT,4209.53,2550.96,PIT,4187.308901309385,1,0,6.0
3.4,52180,AGENT,4210.21,2551.11,PIT,4187.308901309385,1,0,6.0
3.5,52180,AGENT,4210.89,2551.27,PIT,4187.308901309385,1,0,6.0
3.6,52180,AGENT,4211.56,2551.42,PIT,4187.308901309385,1,0,6.0
3.7,52180,AGENT,4212.24,2551.57,PIT,4187.308901309385,1,0,6.0
3.8,52180,AGENT,4212.91,2551.72,PIT,4187.308901309385,1,0,6.0
3.9,52180,AGENT,4213.59,2551.87,PIT,4187.308901309385,1,0,6.0
4.0,52180,AGENT,4214.27,2552.03,PIT,4187.308901309385,1,0,6.0
4.1,52180,AGENT,4214.95,2552.18,PIT,4187.308901309385,1,0,6.0
4.2,52180,AGENT,4215.62,2552.32,PIT,4187.308901309385,1,0,6.0
4.3,52180,AGENT,4216.29,2552.47,PIT,4187.308901309385,1,0,6.0
4.4,52180,AGENT,4216.95,2552.62,PIT,4187.308901309385,1,0,6.0
4.5,52180,AGENT,4217.61,2552.76,PIT,4187.308901309385,1,0,6.0
4.6,52180,AGENT,4218.25,2552.9,PIT,4187.308901309385,1,0,6.0
4.7,52180,AGENT,4218.89,2553.04,PIT,4187.308901309385,1,0,6.0
4.8,52180,AGENT,4219.55,2553.18,PIT,4187.308901309385,1,0,6.0
4.9,52180,AGENT,4220.2,2553.32,PIT,4187.308901309385,1,0,6.0
5.0,52180,AGENT,4220.85,2553.47,PIT,4187.308901309385,1,0,6.0
5.1,52180,AGENT,4221.51,2553.61,PIT,4187.308901309385,1,0,6.0
5.2,52180,AGENT,4222.16,2553.75,PIT,4187.308901309385,1,0,6.0
5.3,52180,AGENT,4222.81,2553.89,PIT,4187.308901309385,1,0,6.0
5.4,52180,AGENT,4223.45,2554.03,PIT,4187.308901309385,1,0,6.0
5.5,52180,AGENT,4224.08,2554.17,PIT,4187.308901309385,1,0,6.0
5.6,52180,AGENT,4224.7,2554.3,PIT,4187.308901309385,1,0,6.0
5.7,52180,AGENT,4225.32,2554.44,PIT,4187.308901309385,1,0,6.0
5.8,52180,AGENT,4225.94,2554.59,PIT,4187.308901309385,1,0,6.0
5.9,52180,AGENT,4226.57,2554.75,PIT,4187.308901309385,1,0,6.0
6.0,52180,AGENT,4227.2,2554.91,PIT,4187.308901309385,1,0,6.0
6.1,52180,AGENT,4227.83,2555.08,PIT,4187.308901309385,1,0,6.0
6.2,52180,AGENT,4228.46,2555.25,PIT,4187.308901309385,1,0,6.0
6.3,52180,AGENT,4229.07,2555.42,PIT,4187.308901309385,1,0,6.0
6.4,52180,AGENT,4229.67,2555.59,PIT,4187.308901309385,1,0,6.0
6.5,52180,AGENT,4230.26,2555.76,PIT,4187.308901309385,1,0,6.0
6.6,52180,AGENT,4230.84,2555.94,PIT,4187.308901309385,1,0,6.0
6.7,52180,AGENT,4231.4,2556.11,PIT,4187.308901309385,1,0,6.0
6.8,52180,AGENT,4231.95,2556.29,PIT,4187.308901309385,1,0,6.0
6.9,52180,AGENT,4232.5,2556.48,PIT,4187.308901309385,1,0,6.0
