TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2003.22,584.133,PIT,1942.350173970859,0,1,6.0
28.1,52180,AGENT,2002.81,584.299,PIT,1942.350173970859,0,1,6.0
28.2,52180,AGENT,2002.4,584.481,PIT,1942.350173970859,0,1,6.0
28.3,52180,AGENT,2002.01,584.679,PIT,1942.350173970859,0,1,6.0
28.4,52180,AGENT,2001.63,584.897,PIT,1942.350173970859,0,1,6.0
28.5,52180,AGENT,2001.25,585.137,PIT,1942.350173970859,0,1,6.0
28.6,52180,AGENT,2000.88,585.401,PIT,1942.350173970859,0,1,6.0
28.7,52180,AGENT,2000.51,585.685,PIT,1942.350173970859,0,1,6.0
28.8,52180,AGENT,2000.16,585.991,PIT,1942.350173970859,0,1,6.0
28.9,52180,AGENT,1999.81,586.316,PIT,1942.350173970859,0,1,6.0
29.0,52180,AGENT,1999.46,586.66,PIT,1942.350173970859,0,1,6.0
29.1,52180,AGENT,1999.12,587.023,PIT,1942.350173970859,0,1,6.0
29.2,52180,AGENT,1998.79,587.403,PIT,1942.350173970859,0,1,6.0
29.3,52180,AGENT,1998.46,587.8,PIT,1942.350173970859,0,1,6.0
29.4,52180,AGENT,1998.14,588.213,PIT,1942.350173970859,0,1,6.0
29.5,52180,AGENT,1997.82,588.64,PIT,1942.350173970859,0,1,6.0
29.6,52180,AGENT,1997.51,589.081,PIT,1942.350173970859,0,1,6.0
29.7,52180,AGENT,1997.19,589.534,PIT,1942.350173970859,0,1,6.0
29.8,52180,AGENT,1996.89,589.999,PIT,1942.350173970859,0,1,6.0
29.9,52180,AGENT,1996.58,590.475,PIT,1942.350173970859,0,1,6.0
30.0,52180,AGENT,1996.27,590.964,PIT,1942.350173970859,0,1,6.0
30.1,52180,AGENT,1995.95,591.466,PIT,1942.350173970859,0,1,6.0
30.2,52180,AGENT,1995.64,591.979,PIT,1942.350173970859,0,1,6.0
30.3,52180,AGENT,1995.32,592.503,PIT,1942.350173970859,0,1,6.0
30.4,52180,AGENT,1995.0,593.033,PIT,1942.350173970859,0,1,6.0
30.5,52180,AGENT,1994.68,593.565,PIT,1942.350173970859,0,1,6.0
30.6,52180,AGENT,1994.37,594.099,PIT,1942.350173970859,0,1,6.0
30.7,52180,AGENT,1994.05,594.634,PIT,1942.350173970859,0,1,6.0
30.8,52180,AGENT,1993.73,595.169,PIT,1942.350173970859,0,1,6.0
30.9,52180,AGENT,1993.41,595.704,PIT,1942.350173970859,0,1,6.0
31.0,52180,AGENT,1993.08,596.244,PIT,1942.350173970859,0,1,6.0
31.1,52180,AGENT,1992.75,596.79,PIT,1942.350173970859,0,1,6.0
31.2,52180,AGENT,1992.4,597.344,PIT,1942.350173970859,0,1,6.0
31.3,52180,AGENT,1992.04,597.905,PIT,1942.350173970859,0,1,6.0
31.4,52180,AGENT,1991.68,598.472,PIT,1942.350173970859,0,1,6.0
31.5,52180,AGENT,1991.3,599.046,PIT,1942.350173970859,0,1,6.0
31.6,52180,AGENT,1990.91,599.625,PIT,1942.350173970859,0,1,6.0
31.7,52180,AGENT,1990.52,600.209,PIT,1942.350173970859,0,1,6.0
31.8,52180,AGENT,1990.11,600.797,PIT,1942.350173970859,0,1,6.0
31.9,52180,AGENT,1989.7,601.39,PIT,1942.350173970859,0,1,6.0
32.0,52180,AGENT,1989.27,601.988,PIT,1942.350173970859,0,1,6.0
32.1,52180,AGENT,1988.84,602.587,PIT,1942.350173970859,0,1,6.0
32.2,52180,AGENT,1988.4,603.183,PIT,1942.350173970859,0,1,6.0
32.3,52180,AGENT,1987.96,603.777,PIT,1942.350173970859,0,1,6.0
32.4,52180,AGENT,1987.51,604.368,PIT,1942.350173970859,0,1,6.0
32.5,52180,AGENT,1987.07,604.957,PIT,1942.350173970859,0,1,6.0
32.6,52180,AGENT,1986.62,605.543,PIT,1942.350173970859,0,1,6.0
32.7,52180,AGENT,1986.16,606.127,PIT,1942.350173970859,0,1,6.0
32.8,52180,AGENT,1985.71,606.709,PIT,1942.350173970859,0,1,6.0
32.9,52180,AGENT,1985.25,607.289,PIT,1942.350173970859,0,1,6.0
