TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,876.847,210.747,PIT
124.1,52180,AGENT,877.048,210.179,PIT
124.2,52180,AGENT,877.248,209.61,PIT
124.3,52180,AGENT,877.448,209.042,PIT
124.4,52180,AGENT,877.648,208.473,PIT
124.5,52180,AGENT,877.848,207.904,PIT
124.6,52180,AGENT,878.047,207.336,PIT
124.7,52180,AGENT,878.247,206.767,PIT
124.8,52180,AGENT,878.447,206.198,PIT
124.9,52180,AGENT,878.646,205.629,PIT
125.0,52180,AGENT,878.845,205.061,PIT
125.1,52180,AGENT,879.045,204.492,PIT
125.2,52180,AGENT,879.244,203.923,PIT
125.3,52180,AGENT,879.444,203.354,PIT
125.4,52180,AGENT,879.643,202.786,PIT
125.5,52180,AGENT,879.843,202.217,PIT
125.6,52180,AGENT,880.042,201.648,PIT
125.7,52180,AGENT,880.242,201.079,PIT
125.8,52180,AGENT,880.442,200.511,PIT
125.9,52180,AGENT,880.642,199.942,PIT
126.0,52180,AGENT,880.842,199.374,PIT
126.1,52180,AGENT,881.042,198.805,PIT
126.2,52180,AGENT,881.243,198.237,PIT
126.3,52180,AGENT,881.443,197.668,PIT
126.4,52180,AGENT,881.644,197.1,PIT
126.5,52180,AGENT,881.844,196.532,PIT
126.6,52180,AGENT,882.045,195.963,PIT
126.7,52180,AGENT,882.246,195.395,PIT
126.8,52180,AGENT,882.448,194.827,PIT
126.9,52180,AGENT,882.649,194.259,PIT
127.0,52180,AGENT,882.85,193.691,PIT
127.1,52180,AGENT,883.052,193.123,PIT
127.2,52180,AGENT,883.253,192.555,PIT
127.3,52180,AGENT,883.455,191.987,PIT
127.4,52180,AGENT,883.657,191.419,PIT
127.5,52180,AGENT,883.858,190.851,PIT
127.6,52180,AGENT,884.06,190.283,PIT
127.7,52180,AGENT,884.262,189.715,PIT
127.8,52180,AGENT,884.464,189.147,PIT
127.9,52180,AGENT,884.665,188.579,PIT
128.0,52180,AGENT,884.867,188.011,PIT
128.1,52180,AGENT,885.069,187.443,PIT
128.2,52180,AGENT,885.27,186.875,PIT
128.3,52180,AGENT,885.472,186.307,PIT
128.4,52180,AGENT,885.673,185.739,PIT
128.5,52180,AGENT,885.874,185.17,PIT
128.6,52180,AGENT,886.076,184.602,PIT
128.7,52180,AGENT,886.277,184.034,PIT
128.8,52180,AGENT,886.478,183.466,PIT
128.9,52180,AGENT,886.679,182.898,PIT
