TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3047.01,1621.98,PIT
164.1,52180,AGENT,3046.61,1621.61,PIT
164.2,52180,AGENT,3046.21,1621.24,PIT
164.3,52180,AGENT,3045.81,1620.87,PIT
164.4,52180,AGENT,3045.42,1620.51,PIT
164.5,52180,AGENT,3045.03,1620.15,PIT
164.6,52180,AGENT,3044.65,1619.8,PIT
164.7,52180,AGENT,3044.27,1619.45,PIT
164.8,52180,AGENT,3043.9,1619.1,PIT
164.9,52180,AGENT,3043.53,1618.76,PIT
165.0,52180,AGENT,3043.16,1618.42,PIT
165.1,52180,AGENT,3042.8,1618.08,PIT
165.2,52180,AGENT,3042.45,1617.75,PIT
165.3,52180,AGENT,3042.09,1617.41,PIT
165.4,52180,AGENT,3041.73,1617.08,PIT
165.5,52180,AGENT,3041.38,1616.74,PIT
165.6,52180,AGENT,3041.02,1616.41,PIT
165.7,52180,AGENT,3040.66,1616.07,PIT
165.8,52180,AGENT,3040.3,1615.74,PIT
165.9,52180,AGENT,3039.94,1615.4,PIT
166.0,52180,AGENT,3039.58,1615.06,PIT
166.1,52180,AGENT,3039.21,1614.72,PIT
166.2,52180,AGENT,3038.84,1614.38,PIT
166.3,52180,AGENT,3038.47,1614.03,PIT
166.4,52180,AGENT,3038.1,1613.69,PIT
166.5,52180,AGENT,3037.73,1613.35,PIT
166.6,52180,AGENT,3037.36,1613.02,PIT
166.7,52180,AGENT,3036.98,1612.68,PIT
166.8,52180,AGENT,3036.59,1612.34,PIT
166.9,52180,AGENT,3036.21,1612.01,PIT
167.0,52180,AGENT,3035.82,1611.69,PIT
167.1,52180,AGENT,3035.43,1611.36,PIT
167.2,52180,AGENT,3035.04,1611.05,PIT
167.3,52180,AGENT,3034.65,1610.74,PIT
167.4,52180,AGENT,3034.26,1610.45,PIT
167.5,52180,AGENT,3033.87,1610.16,PIT
167.6,52180,AGENT,3033.47,1609.88,PIT
167.7,52180,AGENT,3033.07,1609.61,PIT
167.8,52180,AGENT,3032.67,1609.35,PIT
167.9,52180,AGENT,3032.27,1609.11,PIT
168.0,52180,AGENT,3031.87,1608.88,PIT
168.1,52180,AGENT,3031.48,1608.66,PIT
168.2,52180,AGENT,3031.09,1608.46,PIT
168.3,52180,AGENT,3030.71,1608.27,PIT
168.4,52180,AGENT,3030.33,1608.1,PIT
168.5,52180,AGENT,3029.96,1607.94,PIT
168.6,52180,AGENT,3029.58,1607.8,PIT
168.7,52180,AGENT,3029.21,1607.68,PIT
168.8,52180,AGENT,3028.83,1607.58,PIT
168.9,52180,AGENT,3028.46,1607.5,PIT
