TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3071.28,1549.42,PIT
38.1,52180,AGENT,3071.56,1549.13,PIT
38.2,52180,AGENT,3071.83,1548.84,PIT
38.3,52180,AGENT,3072.11,1548.55,PIT
38.4,52180,AGENT,3072.38,1548.27,PIT
38.5,52180,AGENT,3072.66,1547.98,PIT
38.6,52180,AGENT,3072.93,1547.69,PIT
38.7,52180,AGENT,3073.2,1547.4,PIT
38.8,52180,AGENT,3073.47,1547.11,PIT
38.9,52180,AGENT,3073.73,1546.82,PIT
39.0,52180,AGENT,3074.0,1546.52,PIT
39.1,52180,AGENT,3074.25,1546.23,PIT
39.2,52180,AGENT,3074.51,1545.93,PIT
39.3,52180,AGENT,3074.75,1545.63,PIT
39.4,52180,AGENT,3074.99,1545.34,PIT
39.5,52180,AGENT,3075.22,1545.05,PIT
39.6,52180,AGENT,3075.44,1544.77,PIT
39.7,52180,AGENT,3075.65,1544.49,PIT
39.8,52180,AGENT,3075.84,1544.2,PIT
39.9,52180,AGENT,3076.03,1543.9,PIT
40.0,52180,AGENT,3076.21,1543.61,PIT
40.1,52180,AGENT,3076.37,1543.31,PIT
40.2,52180,AGENT,3076.52,1543.0,PIT
40.3,52180,AGENT,3076.65,1542.7,PIT
40.4,52180,AGENT,3076.77,1542.39,PIT
40.5,52180,AGENT,3076.87,1542.08,PIT
40.6,52180,AGENT,3076.96,1541.77,PIT
40.7,52180,AGENT,3077.03,1541.45,PIT
40.8,52180,AGENT,3077.08,1541.14,PIT
40.9,52180,AGENT,3077.11,1540.83,PIT
41.0,52180,AGENT,3077.13,1540.52,PIT
41.1,52180,AGENT,3077.14,1540.21,PIT
41.2,52180,AGENT,3077.12,1539.9,PIT
41.3,52180,AGENT,3077.1,1539.6,PIT
41.4,52180,AGENT,3077.05,1539.29,PIT
41.5,52180,AGENT,3076.98,1538.99,PIT
41.6,52180,AGENT,3076.9,1538.68,PIT
41.7,52180,AGENT,3076.79,1538.36,PIT
41.8,52180,AGENT,3076.66,1538.05,PIT
41.9,52180,AGENT,3076.52,1537.73,PIT
42.0,52180,AGENT,3076.36,1537.41,PIT
42.1,52180,AGENT,3076.18,1537.09,PIT
42.2,52180,AGENT,3075.98,1536.76,PIT
42.3,52180,AGENT,3075.77,1536.44,PIT
42.4,52180,AGENT,3075.54,1536.11,PIT
42.5,52180,AGENT,3075.3,1535.79,PIT
42.6,52180,AGENT,3075.04,1535.46,PIT
42.7,52180,AGENT,3074.78,1535.13,PIT
42.8,52180,AGENT,3074.5,1534.8,PIT
42.9,52180,AGENT,3074.2,1534.47,PIT
