TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3084.34,1592.99,PIT,2964.488113218569,0,1,9.0
6.1,52180,AGENT,3083.29,1592.96,PIT,2964.488113218569,0,1,9.0
6.2,52180,AGENT,3082.25,1592.93,PIT,2964.488113218569,0,1,9.0
6.3,52180,AGENT,3081.21,1592.9,PIT,2964.488113218569,0,1,9.0
6.4,52180,AGENT,3080.19,1592.87,PIT,2964.488113218569,0,1,9.0
6.5,52180,AGENT,3079.17,1592.85,PIT,2964.488113218569,0,1,9.0
6.6,52180,AGENT,3078.17,1592.82,PIT,2964.488113218569,0,1,9.0
6.7,52180,AGENT,3077.18,1592.8,PIT,2964.488113218569,0,1,9.0
6.8,52180,AGENT,3076.21,1592.77,PIT,2964.488113218569,0,1,9.0
6.9,52180,AGENT,3075.24,1592.75,PIT,2964.488113218569,0,1,9.0
7.0,52180,AGENT,3074.29,1592.73,PIT,2964.488113218569,0,1,9.0
7.1,52180,AGENT,3073.34,1592.71,PIT,2964.488113218569,0,1,9.0
7.2,52180,AGENT,3072.4,1592.69,PIT,2964.488113218569,0,1,9.0
7.3,52180,AGENT,3071.48,1592.67,PIT,2964.488113218569,0,1,9.0
7.4,52180,AGENT,3070.56,1592.65,PIT,2964.488113218569,0,1,9.0
7.5,52180,AGENT,3069.65,1592.63,PIT,2964.488113218569,0,1,9.0
7.6,52180,AGENT,3068.75,1592.61,PIT,2964.488113218569,0,1,9.0
7.7,52180,AGENT,3067.85,1592.59,PIT,2964.488113218569,0,1,9.0
7.8,52180,AGENT,3066.96,1592.58,PIT,2964.488113218569,0,1,9.0
7.9,52180,AGENT,3066.07,1592.56,PIT,2964.488113218569,0,1,9.0
8.0,52180,AGENT,3065.2,1592.54,PIT,2964.488113218569,0,1,9.0
8.1,52180,AGENT,3064.33,1592.53,PIT,2964.488113218569,0,1,9.0
8.2,52180,AGENT,3063.47,1592.51,PIT,2964.488113218569,0,1,9.0
8.3,52180,AGENT,3062.6,1592.49,PIT,2964.488113218569,0,1,9.0
8.4,52180,AGENT,3061.73,1592.48,PIT,2964.488113218569,0,1,9.0
8.5,52180,AGENT,3060.86,1592.46,PIT,2964.488113218569,0,1,9.0
8.6,52180,AGENT,3059.99,1592.44,PIT,2964.488113218569,0,1,9.0
8.7,52180,AGENT,3059.11,1592.42,PIT,2964.488113218569,0,1,9.0
8.8,52180,AGENT,3058.24,1592.39,PIT,2964.488113218569,0,1,9.0
8.9,52180,AGENT,3057.36,1592.37,PIT,2964.488113218569,0,1,9.0
9.0,52180,AGENT,3056.47,1592.34,PIT,2964.488113218569,0,1,9.0
9.1,52180,AGENT,3055.59,1592.31,PIT,2964.488113218569,0,1,9.0
9.2,52180,AGENT,3054.69,1592.28,PIT,2964.488113218569,0,1,9.0
9.3,52180,AGENT,3053.79,1592.25,PIT,2964.488113218569,0,1,9.0
9.4,52180,AGENT,3052.89,1592.21,PIT,2964.488113218569,0,1,9.0
9.5,52180,AGENT,3051.99,1592.18,PIT,2964.488113218569,0,1,9.0
9.6,52180,AGENT,3051.08,1592.14,PIT,2964.488113218569,0,1,9.0
9.7,52180,AGENT,3050.18,1592.1,PIT,2964.488113218569,0,1,9.0
9.8,52180,AGENT,3049.29,1592.07,PIT,2964.488113218569,0,1,9.0
9.9,52180,AGENT,3048.41,1592.03,PIT,2964.488113218569,0,1,9.0
10.0,52180,AGENT,3047.54,1592.0,PIT,2964.488113218569,0,1,9.0
10.1,52180,AGENT,3046.67,1591.97,PIT,2964.488113218569,0,1,9.0
10.2,52180,AGENT,3045.81,1591.95,PIT,2964.488113218569,0,1,9.0
10.3,52180,AGENT,3044.95,1591.93,PIT,2964.488113218569,0,1,9.0
10.4,52180,AGENT,3044.08,1591.92,PIT,2964.488113218569,0,1,9.0
10.5,52180,AGENT,3043.22,1591.92,PIT,2964.488113218569,0,1,9.0
10.6,52180,AGENT,3042.38,1591.93,PIT,2964.488113218569,0,1,9.0
10.7,52180,AGENT,3041.54,1591.94,PIT,2964.488113218569,0,1,9.0
10.8,52180,AGENT,3040.72,1591.96,PIT,2964.488113218569,0,1,9.0
10.9,52180,AGENT,3039.91,1591.99,PIT,2964.488113218569,0,1,9.0
