TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-217.201,1758.92,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-217.875,1758.9,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-218.541,1758.89,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-219.195,1758.89,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-219.838,1758.9,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-220.468,1758.91,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-221.085,1758.94,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-221.688,1758.98,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-222.276,1759.04,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-222.847,1759.11,MIA,-233.7647437144769,1,1,10.0
7.0,52180,AGENT,-223.401,1759.2,MIA,-233.7647437144769,1,1,10.0
7.1,52180,AGENT,-223.936,1759.3,MIA,-233.7647437144769,1,1,10.0
7.2,52180,AGENT,-224.451,1759.42,MIA,-233.7647437144769,1,1,10.0
7.3,52180,AGENT,-224.946,1759.55,MIA,-233.7647437144769,1,1,10.0
7.4,52180,AGENT,-225.421,1759.71,MIA,-233.7647437144769,1,1,10.0
7.5,52180,AGENT,-225.876,1759.88,MIA,-233.7647437144769,1,1,10.0
7.6,52180,AGENT,-226.31,1760.09,MIA,-233.7647437144769,1,1,10.0
7.7,52180,AGENT,-226.722,1760.31,MIA,-233.7647437144769,1,1,10.0
7.8,52180,AGENT,-227.114,1760.57,MIA,-233.7647437144769,1,1,10.0
7.9,52180,AGENT,-227.483,1760.85,MIA,-233.7647437144769,1,1,10.0
8.0,52180,AGENT,-227.831,1761.17,MIA,-233.7647437144769,1,1,10.0
8.1,52180,AGENT,-228.157,1761.5,MIA,-233.7647437144769,1,1,10.0
8.2,52180,AGENT,-228.461,1761.86,MIA,-233.7647437144769,1,1,10.0
8.3,52180,AGENT,-228.744,1762.24,MIA,-233.7647437144769,1,1,10.0
8.4,52180,AGENT,-229.006,1762.63,MIA,-233.7647437144769,1,1,10.0
8.5,52180,AGENT,-229.247,1763.05,MIA,-233.7647437144769,1,1,10.0
8.6,52180,AGENT,-229.469,1763.48,MIA,-233.7647437144769,1,1,10.0
8.7,52180,AGENT,-229.672,1763.93,MIA,-233.7647437144769,1,1,10.0
8.8,52180,AGENT,-229.857,1764.39,MIA,-233.7647437144769,1,1,10.0
8.9,52180,AGENT,-230.025,1764.87,MIA,-233.7647437144769,1,1,10.0
9.0,52180,AGENT,-230.177,1765.36,MIA,-233.7647437144769,1,1,10.0
9.1,52180,AGENT,-230.313,1765.87,MIA,-233.7647437144769,1,1,10.0
9.2,52180,AGENT,-230.435,1766.39,MIA,-233.7647437144769,1,1,10.0
9.3,52180,AGENT,-230.544,1766.91,MIA,-233.7647437144769,1,1,10.0
9.4,52180,AGENT,-230.64,1767.45,MIA,-233.7647437144769,1,1,10.0
9.5,52180,AGENT,-230.725,1768.01,MIA,-233.7647437144769,1,1,10.0
9.6,52180,AGENT,-230.8,1768.57,MIA,-233.7647437144769,1,1,10.0
9.7,52180,AGENT,-230.865,1769.14,MIA,-233.7647437144769,1,1,10.0
9.8,52180,AGENT,-230.921,1769.73,MIA,-233.7647437144769,1,1,10.0
9.9,52180,AGENT,-230.969,1770.32,MIA,-233.7647437144769,1,1,10.0
10.0,52180,AGENT,-231.011,1770.93,MIA,-233.7647437144769,1,1,10.0
10.1,52180,AGENT,-231.046,1771.54,MIA,-233.7647437144769,1,1,10.0
10.2,52180,AGENT,-231.075,1772.17,MIA,-233.7647437144769,1,1,10.0
10.3,52180,AGENT,-231.1,1772.8,MIA,-233.7647437144769,1,1,10.0
10.4,52180,AGENT,-231.12,1773.45,MIA,-233.7647437144769,1,1,10.0
10.5,52180,AGENT,-231.137,1774.11,MIA,-233.7647437144769,1,1,10.0
10.6,52180,AGENT,-231.151,1774.77,MIA,-233.7647437144769,1,1,10.0
10.7,52180,AGENT,-231.162,1775.45,MIA,-233.7647437144769,1,1,10.0
10.8,52180,AGENT,-231.171,1776.14,MIA,-233.7647437144769,1,1,10.0
10.9,52180,AGENT,-231.178,1776.84,MIA,-233.7647437144769,1,1,10.0
