TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2738.04,1300.38,PIT
114.1,52180,AGENT,2738.36,1300.03,PIT
114.2,52180,AGENT,2738.69,1299.67,PIT
114.3,52180,AGENT,2739.02,1299.31,PIT
114.4,52180,AGENT,2739.35,1298.94,PIT
114.5,52180,AGENT,2739.68,1298.58,PIT
114.6,52180,AGENT,2740.0,1298.22,PIT
114.7,52180,AGENT,2740.33,1297.85,PIT
114.8,52180,AGENT,2740.66,1297.49,PIT
114.9,52180,AGENT,2740.99,1297.13,PIT
115.0,52180,AGENT,2741.32,1296.77,PIT
115.1,52180,AGENT,2741.65,1296.41,PIT
115.2,52180,AGENT,2741.98,1296.05,PIT
115.3,52180,AGENT,2742.31,1295.69,PIT
115.4,52180,AGENT,2742.65,1295.34,PIT
115.5,52180,AGENT,2742.99,1294.99,PIT
115.6,52180,AGENT,2743.32,1294.64,PIT
115.7,52180,AGENT,2743.65,1294.31,PIT
115.8,52180,AGENT,2743.98,1293.99,PIT
115.9,52180,AGENT,2744.31,1293.67,PIT
116.0,52180,AGENT,2744.63,1293.37,PIT
116.1,52180,AGENT,2744.95,1293.07,PIT
116.2,52180,AGENT,2745.27,1292.79,PIT
116.3,52180,AGENT,2745.59,1292.52,PIT
116.4,52180,AGENT,2745.9,1292.27,PIT
116.5,52180,AGENT,2746.21,1292.03,PIT
116.6,52180,AGENT,2746.52,1291.8,PIT
116.7,52180,AGENT,2746.84,1291.59,PIT
116.8,52180,AGENT,2747.16,1291.4,PIT
116.9,52180,AGENT,2747.48,1291.23,PIT
117.0,52180,AGENT,2747.81,1291.08,PIT
117.1,52180,AGENT,2748.14,1290.94,PIT
117.2,52180,AGENT,2748.47,1290.83,PIT
117.3,52180,AGENT,2748.81,1290.74,PIT
117.4,52180,AGENT,2749.14,1290.66,PIT
117.5,52180,AGENT,2749.48,1290.61,PIT
117.6,52180,AGENT,2749.81,1290.58,PIT
117.7,52180,AGENT,2750.16,1290.57,PIT
117.8,52180,AGENT,2750.5,1290.59,PIT
117.9,52180,AGENT,2750.85,1290.63,PIT
118.0,52180,AGENT,2751.2,1290.69,PIT
118.1,52180,AGENT,2751.56,1290.78,PIT
118.2,52180,AGENT,2751.91,1290.89,PIT
118.3,52180,AGENT,2752.27,1291.02,PIT
118.4,52180,AGENT,2752.62,1291.16,PIT
118.5,52180,AGENT,2752.98,1291.33,PIT
118.6,52180,AGENT,2753.34,1291.52,PIT
118.7,52180,AGENT,2753.7,1291.72,PIT
118.8,52180,AGENT,2754.05,1291.94,PIT
118.9,52180,AGENT,2754.41,1292.18,PIT
