TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2751.29,1233.72,PIT
172.1,52180,AGENT,2750.85,1233.31,PIT
172.2,52180,AGENT,2750.41,1232.91,PIT
172.3,52180,AGENT,2749.97,1232.5,PIT
172.4,52180,AGENT,2749.53,1232.09,PIT
172.5,52180,AGENT,2749.09,1231.69,PIT
172.6,52180,AGENT,2748.65,1231.28,PIT
172.7,52180,AGENT,2748.2,1230.87,PIT
172.8,52180,AGENT,2747.76,1230.46,PIT
172.9,52180,AGENT,2747.32,1230.06,PIT
173.0,52180,AGENT,2746.88,1229.65,PIT
173.1,52180,AGENT,2746.44,1229.24,PIT
173.2,52180,AGENT,2746.0,1228.84,PIT
173.3,52180,AGENT,2745.56,1228.43,PIT
173.4,52180,AGENT,2745.12,1228.02,PIT
173.5,52180,AGENT,2744.68,1227.62,PIT
173.6,52180,AGENT,2744.24,1227.21,PIT
173.7,52180,AGENT,2743.8,1226.8,PIT
173.8,52180,AGENT,2743.36,1226.4,PIT
173.9,52180,AGENT,2742.92,1225.99,PIT
174.0,52180,AGENT,2742.48,1225.58,PIT
174.1,52180,AGENT,2742.03,1225.18,PIT
174.2,52180,AGENT,2741.59,1224.77,PIT
174.3,52180,AGENT,2741.15,1224.36,PIT
174.4,52180,AGENT,2740.71,1223.96,PIT
174.5,52180,AGENT,2740.27,1223.55,PIT
174.6,52180,AGENT,2739.83,1223.14,PIT
174.7,52180,AGENT,2739.39,1222.73,PIT
174.8,52180,AGENT,2738.95,1222.33,PIT
174.9,52180,AGENT,2738.51,1221.92,PIT
175.0,52180,AGENT,2738.07,1221.51,PIT
175.1,52180,AGENT,2737.63,1221.11,PIT
175.2,52180,AGENT,2737.19,1220.7,PIT
175.3,52180,AGENT,2736.74,1220.29,PIT
175.4,52180,AGENT,2736.3,1219.89,PIT
175.5,52180,AGENT,2735.86,1219.48,PIT
175.6,52180,AGENT,2735.42,1219.07,PIT
175.7,52180,AGENT,2734.98,1218.67,PIT
175.8,52180,AGENT,2734.54,1218.26,PIT
175.9,52180,AGENT,2734.1,1217.85,PIT
176.0,52180,AGENT,2733.66,1217.45,PIT
176.1,52180,AGENT,2733.22,1217.04,PIT
176.2,52180,AGENT,2732.78,1216.63,PIT
176.3,52180,AGENT,2732.34,1216.23,PIT
176.4,52180,AGENT,2731.9,1215.82,PIT
176.5,52180,AGENT,2731.45,1215.41,PIT
176.6,52180,AGENT,2731.01,1215.01,PIT
176.7,52180,AGENT,2730.57,1214.6,PIT
176.8,52180,AGENT,2730.13,1214.19,PIT
176.9,52180,AGENT,2729.69,1213.79,PIT
