TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2199.52,741.58,PIT
66.1,52180,AGENT,2198.9,741.063,PIT
66.2,52180,AGENT,2198.28,740.545,PIT
66.3,52180,AGENT,2197.66,740.027,PIT
66.4,52180,AGENT,2197.04,739.509,PIT
66.5,52180,AGENT,2196.42,738.991,PIT
66.6,52180,AGENT,2195.8,738.473,PIT
66.7,52180,AGENT,2195.18,737.955,PIT
66.8,52180,AGENT,2194.56,737.437,PIT
66.9,52180,AGENT,2193.94,736.919,PIT
67.0,52180,AGENT,2193.32,736.401,PIT
67.1,52180,AGENT,2192.7,735.882,PIT
67.2,52180,AGENT,2192.09,735.364,PIT
67.3,52180,AGENT,2191.47,734.845,PIT
67.4,52180,AGENT,2190.85,734.327,PIT
67.5,52180,AGENT,2190.23,733.808,PIT
67.6,52180,AGENT,2189.61,733.289,PIT
67.7,52180,AGENT,2188.99,732.77,PIT
67.8,52180,AGENT,2188.37,732.251,PIT
67.9,52180,AGENT,2187.75,731.732,PIT
68.0,52180,AGENT,2187.14,731.213,PIT
68.1,52180,AGENT,2186.52,730.694,PIT
68.2,52180,AGENT,2185.9,730.175,PIT
68.3,52180,AGENT,2185.28,729.656,PIT
68.4,52180,AGENT,2184.66,729.136,PIT
68.5,52180,AGENT,2184.04,728.617,PIT
68.6,52180,AGENT,2183.42,728.098,PIT
68.7,52180,AGENT,2182.81,727.578,PIT
68.8,52180,AGENT,2182.19,727.059,PIT
68.9,52180,AGENT,2181.57,726.539,PIT
69.0,52180,AGENT,2180.95,726.02,PIT
69.1,52180,AGENT,2180.33,725.5,PIT
69.2,52180,AGENT,2179.71,724.981,PIT
69.3,52180,AGENT,2179.1,724.461,PIT
69.4,52180,AGENT,2178.48,723.941,PIT
69.5,52180,AGENT,2177.86,723.422,PIT
69.6,52180,AGENT,2177.24,722.902,PIT
69.7,52180,AGENT,2176.62,722.383,PIT
69.8,52180,AGENT,2176.01,721.863,PIT
69.9,52180,AGENT,2175.39,721.343,PIT
70.0,52180,AGENT,2174.77,720.824,PIT
70.1,52180,AGENT,2174.15,720.304,PIT
70.2,52180,AGENT,2173.53,719.784,PIT
70.3,52180,AGENT,2172.92,719.265,PIT
70.4,52180,AGENT,2172.3,718.745,PIT
70.5,52180,AGENT,2171.68,718.225,PIT
70.6,52180,AGENT,2171.06,717.706,PIT
70.7,52180,AGENT,2170.44,717.186,PIT
70.8,52180,AGENT,2169.82,716.666,PIT
70.9,52180,AGENT,2169.21,716.147,PIT
