TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1855.89,557.908,PIT
160.1,52180,AGENT,1855.2,557.33,PIT
160.2,52180,AGENT,1854.51,556.752,PIT
160.3,52180,AGENT,1853.82,556.174,PIT
160.4,52180,AGENT,1853.13,555.596,PIT
160.5,52180,AGENT,1852.44,555.018,PIT
160.6,52180,AGENT,1851.74,554.44,PIT
160.7,52180,AGENT,1851.05,553.863,PIT
160.8,52180,AGENT,1850.36,553.285,PIT
160.9,52180,AGENT,1849.67,552.707,PIT
161.0,52180,AGENT,1848.98,552.129,PIT
161.1,52180,AGENT,1848.29,551.551,PIT
161.2,52180,AGENT,1847.6,550.973,PIT
161.3,52180,AGENT,1846.91,550.395,PIT
161.4,52180,AGENT,1846.22,549.817,PIT
161.5,52180,AGENT,1845.53,549.239,PIT
161.6,52180,AGENT,1844.84,548.661,PIT
161.7,52180,AGENT,1844.15,548.083,PIT
161.8,52180,AGENT,1843.46,547.505,PIT
161.9,52180,AGENT,1842.77,546.927,PIT
162.0,52180,AGENT,1842.08,546.349,PIT
162.1,52180,AGENT,1841.39,545.771,PIT
162.2,52180,AGENT,1840.7,545.193,PIT
162.3,52180,AGENT,1840.0,544.615,PIT
162.4,52180,AGENT,1839.31,544.038,PIT
162.5,52180,AGENT,1838.62,543.46,PIT
162.6,52180,AGENT,1837.93,542.882,PIT
162.7,52180,AGENT,1837.24,542.304,PIT
162.8,52180,AGENT,1836.55,541.726,PIT
162.9,52180,AGENT,1835.86,541.148,PIT
163.0,52180,AGENT,1835.17,540.571,PIT
163.1,52180,AGENT,1834.48,539.993,PIT
163.2,52180,AGENT,1833.79,539.415,PIT
163.3,52180,AGENT,1833.1,538.838,PIT
163.4,52180,AGENT,1832.41,538.26,PIT
163.5,52180,AGENT,1831.72,537.682,PIT
163.6,52180,AGENT,1831.03,537.105,PIT
163.7,52180,AGENT,1830.33,536.527,PIT
163.8,52180,AGENT,1829.64,535.949,PIT
163.9,52180,AGENT,1828.95,535.372,PIT
164.0,52180,AGENT,1828.26,534.794,PIT
164.1,52180,AGENT,1827.57,534.217,PIT
164.2,52180,AGENT,1826.88,533.64,PIT
164.3,52180,AGENT,1826.19,533.062,PIT
164.4,52180,AGENT,1825.5,532.485,PIT
164.5,52180,AGENT,1824.81,531.907,PIT
164.6,52180,AGENT,1824.12,531.33,PIT
164.7,52180,AGENT,1823.42,530.753,PIT
164.8,52180,AGENT,1822.73,530.176,PIT
164.9,52180,AGENT,1822.04,529.598,PIT
