TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,668.148,726.605,MIA
86.1,52180,AGENT,667.202,726.584,MIA
86.2,52180,AGENT,666.251,726.563,MIA
86.3,52180,AGENT,665.299,726.54,MIA
86.4,52180,AGENT,664.347,726.516,MIA
86.5,52180,AGENT,663.396,726.491,MIA
86.6,52180,AGENT,662.445,726.465,MIA
86.7,52180,AGENT,661.494,726.438,MIA
86.8,52180,AGENT,660.543,726.409,MIA
86.9,52180,AGENT,659.591,726.38,MIA
87.0,52180,AGENT,658.64,726.349,MIA
87.1,52180,AGENT,657.694,726.318,MIA
87.2,52180,AGENT,656.759,726.286,MIA
87.3,52180,AGENT,655.832,726.253,MIA
87.4,52180,AGENT,654.914,726.22,MIA
87.5,52180,AGENT,654.006,726.187,MIA
87.6,52180,AGENT,653.106,726.153,MIA
87.7,52180,AGENT,652.215,726.118,MIA
87.8,52180,AGENT,651.334,726.083,MIA
87.9,52180,AGENT,650.465,726.048,MIA
88.0,52180,AGENT,649.608,726.013,MIA
88.1,52180,AGENT,648.762,725.978,MIA
88.2,52180,AGENT,647.928,725.942,MIA
88.3,52180,AGENT,647.105,725.907,MIA
88.4,52180,AGENT,646.294,725.872,MIA
88.5,52180,AGENT,645.494,725.836,MIA
88.6,52180,AGENT,644.704,725.801,MIA
88.7,52180,AGENT,643.926,725.765,MIA
88.8,52180,AGENT,643.159,725.73,MIA
88.9,52180,AGENT,642.403,725.695,MIA
89.0,52180,AGENT,641.652,725.66,MIA
89.1,52180,AGENT,640.907,725.625,MIA
89.2,52180,AGENT,640.171,725.591,MIA
89.3,52180,AGENT,639.443,725.556,MIA
89.4,52180,AGENT,638.724,725.522,MIA
89.5,52180,AGENT,638.002,725.489,MIA
89.6,52180,AGENT,637.271,725.457,MIA
89.7,52180,AGENT,636.537,725.428,MIA
89.8,52180,AGENT,635.799,725.399,MIA
89.9,52180,AGENT,635.061,725.371,MIA
90.0,52180,AGENT,634.326,725.344,MIA
90.1,52180,AGENT,633.598,725.317,MIA
90.2,52180,AGENT,632.879,725.29,MIA
90.3,52180,AGENT,632.168,725.264,MIA
90.4,52180,AGENT,631.467,725.237,MIA
90.5,52180,AGENT,630.762,725.211,MIA
90.6,52180,AGENT,630.041,725.188,MIA
90.7,52180,AGENT,629.309,725.165,MIA
90.8,52180,AGENT,628.574,725.143,MIA
90.9,52180,AGENT,627.841,725.121,MIA
