TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1520.48,44.9457,PIT,1507.3517768836464,0,1,1.0
4.1,52180,AGENT,1520.83,45.6703,PIT,1507.3517768836464,0,1,1.0
4.2,52180,AGENT,1521.19,46.3947,PIT,1507.3517768836464,0,1,1.0
4.3,52180,AGENT,1521.55,47.1188,PIT,1507.3517768836464,0,1,1.0
4.4,52180,AGENT,1521.9,47.8427,PIT,1507.3517768836464,0,1,1.0
4.5,52180,AGENT,1522.26,48.5665,PIT,1507.3517768836464,0,1,1.0
4.6,52180,AGENT,1522.62,49.29,PIT,1507.3517768836464,0,1,1.0
4.7,52180,AGENT,1522.97,50.0133,PIT,1507.3517768836464,0,1,1.0
4.8,52180,AGENT,1523.33,50.7365,PIT,1507.3517768836464,0,1,1.0
4.9,52180,AGENT,1523.69,51.4595,PIT,1507.3517768836464,0,1,1.0
5.0,52180,AGENT,1524.05,52.1824,PIT,1507.3517768836464,0,1,1.0
5.1,52180,AGENT,1524.41,52.9051,PIT,1507.3517768836464,0,1,1.0
5.2,52180,AGENT,1524.77,53.6277,PIT,1507.3517768836464,0,1,1.0
5.3,52180,AGENT,1525.13,54.3501,PIT,1507.3517768836464,0,1,1.0
5.4,52180,AGENT,1525.48,55.0725,PIT,1507.3517768836464,0,1,1.0
5.5,52180,AGENT,1525.84,55.7947,PIT,1507.3517768836464,0,1,1.0
5.6,52180,AGENT,1526.2,56.5169,PIT,1507.3517768836464,0,1,1.0
5.7,52180,AGENT,1526.56,57.239,PIT,1507.3517768836464,0,1,1.0
5.8,52180,AGENT,1526.92,57.9611,PIT,1507.3517768836464,0,1,1.0
5.9,52180,AGENT,1527.28,58.6831,PIT,1507.3517768836464,0,1,1.0
6.0,52180,AGENT,1527.64,59.405,PIT,1507.3517768836464,0,1,1.0
6.1,52180,AGENT,1528.0,60.1269,PIT,1507.3517768836464,0,1,1.0
6.2,52180,AGENT,1528.37,60.8488,PIT,1507.3517768836464,0,1,1.0
6.3,52180,AGENT,1528.73,61.5707,PIT,1507.3517768836464,0,1,1.0
6.4,52180,AGENT,1529.09,62.2926,PIT,1507.3517768836464,0,1,1.0
6.5,52180,AGENT,1529.45,63.0145,PIT,1507.3517768836464,0,1,1.0
6.6,52180,AGENT,1529.81,63.7364,PIT,1507.3517768836464,0,1,1.0
6.7,52180,AGENT,1530.17,64.4584,PIT,1507.3517768836464,0,1,1.0
6.8,52180,AGENT,1530.53,65.1803,PIT,1507.3517768836464,0,1,1.0
6.9,52180,AGENT,1530.89,65.9023,PIT,1507.3517768836464,0,1,1.0
7.0,52180,AGENT,1531.25,66.6244,PIT,1507.3517768836464,0,1,1.0
7.1,52180,AGENT,1531.61,67.3465,PIT,1507.3517768836464,0,1,1.0
7.2,52180,AGENT,1531.97,68.0686,PIT,1507.3517768836464,0,1,1.0
7.3,52180,AGENT,1532.33,68.7908,PIT,1507.3517768836464,0,1,1.0
7.4,52180,AGENT,1532.69,69.5131,PIT,1507.3517768836464,0,1,1.0
7.5,52180,AGENT,1533.05,70.2355,PIT,1507.3517768836464,0,1,1.0
7.6,52180,AGENT,1533.41,70.9579,PIT,1507.3517768836464,0,1,1.0
7.7,52180,AGENT,1533.76,71.6804,PIT,1507.3517768836464,0,1,1.0
7.8,52180,AGENT,1534.12,72.4029,PIT,1507.3517768836464,0,1,1.0
7.9,52180,AGENT,1534.48,73.1255,PIT,1507.3517768836464,0,1,1.0
8.0,52180,AGENT,1534.84,73.8482,PIT,1507.3517768836464,0,1,1.0
8.1,52180,AGENT,1535.2,74.571,PIT,1507.3517768836464,0,1,1.0
8.2,52180,AGENT,1535.56,75.2938,PIT,1507.3517768836464,0,1,1.0
8.3,52180,AGENT,1535.92,76.0167,PIT,1507.3517768836464,0,1,1.0
8.4,52180,AGENT,1536.27,76.7397,PIT,1507.3517768836464,0,1,1.0
8.5,52180,AGENT,1536.63,77.4627,PIT,1507.3517768836464,0,1,1.0
8.6,52180,AGENT,1536.99,78.1857,PIT,1507.3517768836464,0,1,1.0
8.7,52180,AGENT,1537.35,78.9088,PIT,1507.3517768836464,0,1,1.0
8.8,52180,AGENT,1537.71,79.632,PIT,1507.3517768836464,0,1,1.0
8.9,52180,AGENT,1538.06,80.3552,PIT,1507.3517768836464,0,1,1.0
