TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1924.72,668.038,PIT,1916.5029820309137,1,1,5.0
2.1,52180,AGENT,1925.13,667.547,PIT,1916.5029820309137,1,1,5.0
2.2,52180,AGENT,1925.55,667.055,PIT,1916.5029820309137,1,1,5.0
2.3,52180,AGENT,1925.96,666.563,PIT,1916.5029820309137,1,1,5.0
2.4,52180,AGENT,1926.37,666.071,PIT,1916.5029820309137,1,1,5.0
2.5,52180,AGENT,1926.79,665.578,PIT,1916.5029820309137,1,1,5.0
2.6,52180,AGENT,1927.2,665.084,PIT,1916.5029820309137,1,1,5.0
2.7,52180,AGENT,1927.61,664.589,PIT,1916.5029820309137,1,1,5.0
2.8,52180,AGENT,1928.02,664.094,PIT,1916.5029820309137,1,1,5.0
2.9,52180,AGENT,1928.44,663.597,PIT,1916.5029820309137,1,1,5.0
3.0,52180,AGENT,1928.85,663.099,PIT,1916.5029820309137,1,1,5.0
3.1,52180,AGENT,1929.26,662.6,PIT,1916.5029820309137,1,1,5.0
3.2,52180,AGENT,1929.68,662.1,PIT,1916.5029820309137,1,1,5.0
3.3,52180,AGENT,1930.09,661.599,PIT,1916.5029820309137,1,1,5.0
3.4,52180,AGENT,1930.5,661.095,PIT,1916.5029820309137,1,1,5.0
3.5,52180,AGENT,1930.91,660.591,PIT,1916.5029820309137,1,1,5.0
3.6,52180,AGENT,1931.33,660.085,PIT,1916.5029820309137,1,1,5.0
3.7,52180,AGENT,1931.74,659.578,PIT,1916.5029820309137,1,1,5.0
3.8,52180,AGENT,1932.16,659.068,PIT,1916.5029820309137,1,1,5.0
3.9,52180,AGENT,1932.57,658.557,PIT,1916.5029820309137,1,1,5.0
4.0,52180,AGENT,1932.99,658.044,PIT,1916.5029820309137,1,1,5.0
4.1,52180,AGENT,1933.4,657.529,PIT,1916.5029820309137,1,1,5.0
4.2,52180,AGENT,1933.82,657.012,PIT,1916.5029820309137,1,1,5.0
4.3,52180,AGENT,1934.24,656.495,PIT,1916.5029820309137,1,1,5.0
4.4,52180,AGENT,1934.66,655.978,PIT,1916.5029820309137,1,1,5.0
4.5,52180,AGENT,1935.07,655.461,PIT,1916.5029820309137,1,1,5.0
4.6,52180,AGENT,1935.49,654.946,PIT,1916.5029820309137,1,1,5.0
4.7,52180,AGENT,1935.91,654.43,PIT,1916.5029820309137,1,1,5.0
4.8,52180,AGENT,1936.33,653.915,PIT,1916.5029820309137,1,1,5.0
4.9,52180,AGENT,1936.76,653.401,PIT,1916.5029820309137,1,1,5.0
5.0,52180,AGENT,1937.18,652.89,PIT,1916.5029820309137,1,1,5.0
5.1,52180,AGENT,1937.61,652.382,PIT,1916.5029820309137,1,1,5.0
5.2,52180,AGENT,1938.04,651.878,PIT,1916.5029820309137,1,1,5.0
5.3,52180,AGENT,1938.47,651.381,PIT,1916.5029820309137,1,1,5.0
5.4,52180,AGENT,1938.91,650.89,PIT,1916.5029820309137,1,1,5.0
5.5,52180,AGENT,1939.35,650.404,PIT,1916.5029820309137,1,1,5.0
5.6,52180,AGENT,1939.79,649.925,PIT,1916.5029820309137,1,1,5.0
5.7,52180,AGENT,1940.25,649.454,PIT,1916.5029820309137,1,1,5.0
5.8,52180,AGENT,1940.71,648.993,PIT,1916.5029820309137,1,1,5.0
5.9,52180,AGENT,1941.18,648.543,PIT,1916.5029820309137,1,1,5.0
6.0,52180,AGENT,1941.65,648.108,PIT,1916.5029820309137,1,1,5.0
6.1,52180,AGENT,1942.12,647.687,PIT,1916.5029820309137,1,1,5.0
6.2,52180,AGENT,1942.59,647.282,PIT,1916.5029820309137,1,1,5.0
6.3,52180,AGENT,1943.06,646.894,PIT,1916.5029820309137,1,1,5.0
6.4,52180,AGENT,1943.53,646.522,PIT,1916.5029820309137,1,1,5.0
6.5,52180,AGENT,1944.0,646.169,PIT,1916.5029820309137,1,1,5.0
6.6,52180,AGENT,1944.47,645.835,PIT,1916.5029820309137,1,1,5.0
6.7,52180,AGENT,1944.95,645.52,PIT,1916.5029820309137,1,1,5.0
6.8,52180,AGENT,1945.43,645.225,PIT,1916.5029820309137,1,1,5.0
6.9,52180,AGENT,1945.93,644.952,PIT,1916.5029820309137,1,1,5.0
