TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,456.232,613.517,MIA
18.1,52180,AGENT,455.516,613.708,MIA
18.2,52180,AGENT,454.817,613.929,MIA
18.3,52180,AGENT,454.134,614.177,MIA
18.4,52180,AGENT,453.47,614.453,MIA
18.5,52180,AGENT,452.824,614.755,MIA
18.6,52180,AGENT,452.198,615.083,MIA
18.7,52180,AGENT,451.593,615.437,MIA
18.8,52180,AGENT,451.009,615.813,MIA
18.9,52180,AGENT,450.445,616.217,MIA
19.0,52180,AGENT,449.899,616.651,MIA
19.1,52180,AGENT,449.372,617.114,MIA
19.2,52180,AGENT,448.865,617.604,MIA
19.3,52180,AGENT,448.378,618.121,MIA
19.4,52180,AGENT,447.91,618.662,MIA
19.5,52180,AGENT,447.462,619.227,MIA
19.6,52180,AGENT,447.034,619.814,MIA
19.7,52180,AGENT,446.625,620.423,MIA
19.8,52180,AGENT,446.236,621.052,MIA
19.9,52180,AGENT,445.865,621.7,MIA
20.0,52180,AGENT,445.512,622.366,MIA
20.1,52180,AGENT,445.178,623.049,MIA
20.2,52180,AGENT,444.861,623.75,MIA
20.3,52180,AGENT,444.561,624.466,MIA
20.4,52180,AGENT,444.279,625.198,MIA
20.5,52180,AGENT,444.013,625.945,MIA
20.6,52180,AGENT,443.764,626.707,MIA
20.7,52180,AGENT,443.529,627.482,MIA
20.8,52180,AGENT,443.31,628.271,MIA
20.9,52180,AGENT,443.105,629.072,MIA
21.0,52180,AGENT,442.914,629.887,MIA
21.1,52180,AGENT,442.736,630.714,MIA
21.2,52180,AGENT,442.571,631.553,MIA
21.3,52180,AGENT,442.417,632.405,MIA
21.4,52180,AGENT,442.275,633.267,MIA
21.5,52180,AGENT,442.143,634.142,MIA
21.6,52180,AGENT,442.021,635.027,MIA
21.7,52180,AGENT,441.909,635.924,MIA
21.8,52180,AGENT,441.805,636.832,MIA
21.9,52180,AGENT,441.71,637.751,MIA
22.0,52180,AGENT,441.622,638.681,MIA
22.1,52180,AGENT,441.54,639.622,MIA
22.2,52180,AGENT,441.465,640.574,MIA
22.3,52180,AGENT,441.396,641.538,MIA
22.4,52180,AGENT,441.331,642.513,MIA
22.5,52180,AGENT,441.271,643.498,MIA
22.6,52180,AGENT,441.215,644.496,MIA
22.7,52180,AGENT,441.163,645.505,MIA
22.8,52180,AGENT,441.114,646.524,MIA
22.9,52180,AGENT,441.067,647.553,MIA
