TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1480.13,149.036,PIT,1377.2163545162184,1,0,7.0
18.1,52180,AGENT,1480.63,150.029,PIT,1377.2163545162184,1,0,7.0
18.2,52180,AGENT,1481.12,151.022,PIT,1377.2163545162184,1,0,7.0
18.3,52180,AGENT,1481.62,152.015,PIT,1377.2163545162184,1,0,7.0
18.4,52180,AGENT,1482.11,153.002,PIT,1377.2163545162184,1,0,7.0
18.5,52180,AGENT,1482.6,153.985,PIT,1377.2163545162184,1,0,7.0
18.6,52180,AGENT,1483.1,154.968,PIT,1377.2163545162184,1,0,7.0
18.7,52180,AGENT,1483.59,155.945,PIT,1377.2163545162184,1,0,7.0
18.8,52180,AGENT,1484.07,156.914,PIT,1377.2163545162184,1,0,7.0
18.9,52180,AGENT,1484.55,157.874,PIT,1377.2163545162184,1,0,7.0
19.0,52180,AGENT,1485.03,158.826,PIT,1377.2163545162184,1,0,7.0
19.1,52180,AGENT,1485.5,159.769,PIT,1377.2163545162184,1,0,7.0
19.2,52180,AGENT,1485.97,160.704,PIT,1377.2163545162184,1,0,7.0
19.3,52180,AGENT,1486.44,161.63,PIT,1377.2163545162184,1,0,7.0
19.4,52180,AGENT,1486.9,162.553,PIT,1377.2163545162184,1,0,7.0
19.5,52180,AGENT,1487.37,163.475,PIT,1377.2163545162184,1,0,7.0
19.6,52180,AGENT,1487.83,164.399,PIT,1377.2163545162184,1,0,7.0
19.7,52180,AGENT,1488.3,165.322,PIT,1377.2163545162184,1,0,7.0
19.8,52180,AGENT,1488.77,166.246,PIT,1377.2163545162184,1,0,7.0
19.9,52180,AGENT,1489.24,167.171,PIT,1377.2163545162184,1,0,7.0
20.0,52180,AGENT,1489.71,168.097,PIT,1377.2163545162184,1,0,7.0
20.1,52180,AGENT,1490.18,169.024,PIT,1377.2163545162184,1,0,7.0
20.2,52180,AGENT,1490.65,169.951,PIT,1377.2163545162184,1,0,7.0
20.3,52180,AGENT,1491.13,170.88,PIT,1377.2163545162184,1,0,7.0
20.4,52180,AGENT,1491.6,171.811,PIT,1377.2163545162184,1,0,7.0
20.5,52180,AGENT,1492.08,172.742,PIT,1377.2163545162184,1,0,7.0
20.6,52180,AGENT,1492.56,173.673,PIT,1377.2163545162184,1,0,7.0
20.7,52180,AGENT,1493.05,174.606,PIT,1377.2163545162184,1,0,7.0
20.8,52180,AGENT,1493.53,175.539,PIT,1377.2163545162184,1,0,7.0
20.9,52180,AGENT,1494.02,176.473,PIT,1377.2163545162184,1,0,7.0
21.0,52180,AGENT,1494.51,177.408,PIT,1377.2163545162184,1,0,7.0
21.1,52180,AGENT,1494.99,178.343,PIT,1377.2163545162184,1,0,7.0
21.2,52180,AGENT,1495.48,179.278,PIT,1377.2163545162184,1,0,7.0
21.3,52180,AGENT,1495.97,180.215,PIT,1377.2163545162184,1,0,7.0
21.4,52180,AGENT,1496.46,181.154,PIT,1377.2163545162184,1,0,7.0
21.5,52180,AGENT,1496.95,182.094,PIT,1377.2163545162184,1,0,7.0
21.6,52180,AGENT,1497.43,183.034,PIT,1377.2163545162184,1,0,7.0
21.7,52180,AGENT,1497.92,183.974,PIT,1377.2163545162184,1,0,7.0
21.8,52180,AGENT,1498.4,184.915,PIT,1377.2163545162184,1,0,7.0
21.9,52180,AGENT,1498.87,185.857,PIT,1377.2163545162184,1,0,7.0
22.0,52180,AGENT,1499.34,186.801,PIT,1377.2163545162184,1,0,7.0
22.1,52180,AGENT,1499.81,187.745,PIT,1377.2163545162184,1,0,7.0
22.2,52180,AGENT,1500.26,188.69,PIT,1377.2163545162184,1,0,7.0
22.3,52180,AGENT,1500.71,189.637,PIT,1377.2163545162184,1,0,7.0
22.4,52180,AGENT,1501.15,190.585,PIT,1377.2163545162184,1,0,7.0
22.5,52180,AGENT,1501.57,191.53,PIT,1377.2163545162184,1,0,7.0
22.6,52180,AGENT,1501.98,192.469,PIT,1377.2163545162184,1,0,7.0
22.7,52180,AGENT,1502.38,193.402,PIT,1377.2163545162184,1,0,7.0
22.8,52180,AGENT,1502.76,194.329,PIT,1377.2163545162184,1,0,7.0
22.9,52180,AGENT,1503.12,195.251,PIT,1377.2163545162184,1,0,7.0
