TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,138.386,2765.73,MIA
118.1,52180,AGENT,138.404,2765.31,MIA
118.2,52180,AGENT,138.421,2764.89,MIA
118.3,52180,AGENT,138.439,2764.48,MIA
118.4,52180,AGENT,138.456,2764.08,MIA
118.5,52180,AGENT,138.474,2763.67,MIA
118.6,52180,AGENT,138.491,2763.27,MIA
118.7,52180,AGENT,138.509,2762.88,MIA
118.8,52180,AGENT,138.526,2762.49,MIA
118.9,52180,AGENT,138.544,2762.1,MIA
119.0,52180,AGENT,138.562,2761.71,MIA
119.1,52180,AGENT,138.581,2761.31,MIA
119.2,52180,AGENT,138.601,2760.92,MIA
119.3,52180,AGENT,138.622,2760.53,MIA
119.4,52180,AGENT,138.643,2760.13,MIA
119.5,52180,AGENT,138.664,2759.73,MIA
119.6,52180,AGENT,138.687,2759.34,MIA
119.7,52180,AGENT,138.709,2758.94,MIA
119.8,52180,AGENT,138.733,2758.54,MIA
119.9,52180,AGENT,138.757,2758.14,MIA
120.0,52180,AGENT,138.781,2757.73,MIA
120.1,52180,AGENT,138.806,2757.33,MIA
120.2,52180,AGENT,138.83,2756.92,MIA
120.3,52180,AGENT,138.855,2756.52,MIA
120.4,52180,AGENT,138.879,2756.11,MIA
120.5,52180,AGENT,138.903,2755.71,MIA
120.6,52180,AGENT,138.926,2755.31,MIA
120.7,52180,AGENT,138.948,2754.91,MIA
120.8,52180,AGENT,138.968,2754.51,MIA
120.9,52180,AGENT,138.986,2754.11,MIA
121.0,52180,AGENT,139.001,2753.71,MIA
121.1,52180,AGENT,139.013,2753.31,MIA
121.2,52180,AGENT,139.022,2752.91,MIA
121.3,52180,AGENT,139.026,2752.52,MIA
121.4,52180,AGENT,139.025,2752.12,MIA
121.5,52180,AGENT,139.018,2751.73,MIA
121.6,52180,AGENT,139.006,2751.34,MIA
121.7,52180,AGENT,138.991,2750.96,MIA
121.8,52180,AGENT,138.971,2750.6,MIA
121.9,52180,AGENT,138.943,2750.23,MIA
122.0,52180,AGENT,138.904,2749.87,MIA
122.1,52180,AGENT,138.854,2749.52,MIA
122.2,52180,AGENT,138.796,2749.17,MIA
122.3,52180,AGENT,138.729,2748.83,MIA
122.4,52180,AGENT,138.65,2748.49,MIA
122.5,52180,AGENT,138.557,2748.17,MIA
122.6,52180,AGENT,138.452,2747.85,MIA
122.7,52180,AGENT,138.335,2747.54,MIA
122.8,52180,AGENT,138.205,2747.24,MIA
122.9,52180,AGENT,138.061,2746.95,MIA
