TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1078.44,360.698,PIT
72.1,52180,AGENT,1077.31,360.221,PIT
72.2,52180,AGENT,1076.18,359.745,PIT
72.3,52180,AGENT,1075.04,359.269,PIT
72.4,52180,AGENT,1073.91,358.793,PIT
72.5,52180,AGENT,1072.78,358.317,PIT
72.6,52180,AGENT,1071.65,357.842,PIT
72.7,52180,AGENT,1070.51,357.366,PIT
72.8,52180,AGENT,1069.38,356.891,PIT
72.9,52180,AGENT,1068.25,356.417,PIT
73.0,52180,AGENT,1067.11,355.942,PIT
73.1,52180,AGENT,1065.98,355.469,PIT
73.2,52180,AGENT,1064.85,354.995,PIT
73.3,52180,AGENT,1063.71,354.522,PIT
73.4,52180,AGENT,1062.58,354.05,PIT
73.5,52180,AGENT,1061.45,353.577,PIT
73.6,52180,AGENT,1060.31,353.106,PIT
73.7,52180,AGENT,1059.18,352.634,PIT
73.8,52180,AGENT,1058.04,352.163,PIT
73.9,52180,AGENT,1056.91,351.693,PIT
74.0,52180,AGENT,1055.77,351.223,PIT
74.1,52180,AGENT,1054.64,350.753,PIT
74.2,52180,AGENT,1053.5,350.283,PIT
74.3,52180,AGENT,1052.37,349.814,PIT
74.4,52180,AGENT,1051.23,349.345,PIT
74.5,52180,AGENT,1050.1,348.877,PIT
74.6,52180,AGENT,1048.96,348.408,PIT
74.7,52180,AGENT,1047.83,347.94,PIT
74.8,52180,AGENT,1046.69,347.472,PIT
74.9,52180,AGENT,1045.55,347.003,PIT
75.0,52180,AGENT,1044.42,346.535,PIT
75.1,52180,AGENT,1043.28,346.067,PIT
75.2,52180,AGENT,1042.15,345.598,PIT
75.3,52180,AGENT,1041.01,345.129,PIT
75.4,52180,AGENT,1039.88,344.66,PIT
75.5,52180,AGENT,1038.74,344.191,PIT
75.6,52180,AGENT,1037.61,343.721,PIT
75.7,52180,AGENT,1036.47,343.251,PIT
75.8,52180,AGENT,1035.34,342.781,PIT
75.9,52180,AGENT,1034.2,342.31,PIT
76.0,52180,AGENT,1033.07,341.838,PIT
76.1,52180,AGENT,1031.94,341.366,PIT
76.2,52180,AGENT,1030.8,340.893,PIT
76.3,52180,AGENT,1029.67,340.42,PIT
76.4,52180,AGENT,1028.54,339.946,PIT
76.5,52180,AGENT,1027.4,339.472,PIT
76.6,52180,AGENT,1026.27,338.997,PIT
76.7,52180,AGENT,1025.14,338.522,PIT
76.8,52180,AGENT,1024.0,338.046,PIT
76.9,52180,AGENT,1022.87,337.57,PIT
