TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1700.38,657.902,PIT
2.1,52180,AGENT,1701.0,658.432,PIT
2.2,52180,AGENT,1701.61,658.968,PIT
2.3,52180,AGENT,1702.24,659.511,PIT
2.4,52180,AGENT,1702.87,660.061,PIT
2.5,52180,AGENT,1703.51,660.617,PIT
2.6,52180,AGENT,1704.16,661.18,PIT
2.7,52180,AGENT,1704.82,661.75,PIT
2.8,52180,AGENT,1705.49,662.327,PIT
2.9,52180,AGENT,1706.16,662.911,PIT
3.0,52180,AGENT,1706.84,663.502,PIT
3.1,52180,AGENT,1707.53,664.099,PIT
3.2,52180,AGENT,1708.23,664.702,PIT
3.3,52180,AGENT,1708.93,665.312,PIT
3.4,52180,AGENT,1709.64,665.928,PIT
3.5,52180,AGENT,1710.36,666.551,PIT
3.6,52180,AGENT,1711.09,667.181,PIT
3.7,52180,AGENT,1711.83,667.817,PIT
3.8,52180,AGENT,1712.57,668.46,PIT
3.9,52180,AGENT,1713.32,669.106,PIT
4.0,52180,AGENT,1714.07,669.753,PIT
4.1,52180,AGENT,1714.82,670.399,PIT
4.2,52180,AGENT,1715.56,671.045,PIT
4.3,52180,AGENT,1716.31,671.69,PIT
4.4,52180,AGENT,1717.07,672.339,PIT
4.5,52180,AGENT,1717.83,672.994,PIT
4.6,52180,AGENT,1718.6,673.655,PIT
4.7,52180,AGENT,1719.38,674.321,PIT
4.8,52180,AGENT,1720.16,674.989,PIT
4.9,52180,AGENT,1720.94,675.658,PIT
5.0,52180,AGENT,1721.72,676.326,PIT
5.1,52180,AGENT,1722.5,676.993,PIT
5.2,52180,AGENT,1723.28,677.658,PIT
5.3,52180,AGENT,1724.06,678.322,PIT
5.4,52180,AGENT,1724.84,678.982,PIT
5.5,52180,AGENT,1725.61,679.636,PIT
5.6,52180,AGENT,1726.37,680.284,PIT
5.7,52180,AGENT,1727.13,680.932,PIT
5.8,52180,AGENT,1727.9,681.589,PIT
5.9,52180,AGENT,1728.67,682.25,PIT
6.0,52180,AGENT,1729.44,682.912,PIT
6.1,52180,AGENT,1730.22,683.576,PIT
6.2,52180,AGENT,1730.99,684.238,PIT
6.3,52180,AGENT,1731.75,684.896,PIT
6.4,52180,AGENT,1732.51,685.547,PIT
6.5,52180,AGENT,1733.25,686.19,PIT
6.6,52180,AGENT,1733.99,686.822,PIT
6.7,52180,AGENT,1734.71,687.443,PIT
6.8,52180,AGENT,1735.41,688.051,PIT
6.9,52180,AGENT,1736.1,688.646,PIT
