TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,380.11,3837.33,MIA,380.10973566112807,0,1,10.0
0.1,52180,AGENT,380.231,3837.92,MIA,380.10973566112807,0,1,10.0
0.2,52180,AGENT,380.354,3838.52,MIA,380.10973566112807,0,1,10.0
0.3,52180,AGENT,380.48,3839.14,MIA,380.10973566112807,0,1,10.0
0.4,52180,AGENT,380.607,3839.76,MIA,380.10973566112807,0,1,10.0
0.5,52180,AGENT,380.736,3840.39,MIA,380.10973566112807,0,1,10.0
0.6,52180,AGENT,380.868,3841.04,MIA,380.10973566112807,0,1,10.0
0.7,52180,AGENT,381.001,3841.69,MIA,380.10973566112807,0,1,10.0
0.8,52180,AGENT,381.137,3842.35,MIA,380.10973566112807,0,1,10.0
0.9,52180,AGENT,381.274,3843.03,MIA,380.10973566112807,0,1,10.0
1.0,52180,AGENT,381.414,3843.71,MIA,380.10973566112807,0,1,10.0
1.1,52180,AGENT,381.556,3844.4,MIA,380.10973566112807,0,1,10.0
1.2,52180,AGENT,381.7,3845.11,MIA,380.10973566112807,0,1,10.0
1.3,52180,AGENT,381.846,3845.82,MIA,380.10973566112807,0,1,10.0
1.4,52180,AGENT,381.994,3846.55,MIA,380.10973566112807,0,1,10.0
1.5,52180,AGENT,382.144,3847.28,MIA,380.10973566112807,0,1,10.0
1.6,52180,AGENT,382.296,3848.02,MIA,380.10973566112807,0,1,10.0
1.7,52180,AGENT,382.45,3848.78,MIA,380.10973566112807,0,1,10.0
1.8,52180,AGENT,382.607,3849.55,MIA,380.10973566112807,0,1,10.0
1.9,52180,AGENT,382.766,3850.32,MIA,380.10973566112807,0,1,10.0
2.0,52180,AGENT,382.927,3851.11,MIA,380.10973566112807,0,1,10.0
2.1,52180,AGENT,383.09,3851.91,MIA,380.10973566112807,0,1,10.0
2.2,52180,AGENT,383.256,3852.72,MIA,380.10973566112807,0,1,10.0
2.3,52180,AGENT,383.423,3853.54,MIA,380.10973566112807,0,1,10.0
2.4,52180,AGENT,383.593,3854.37,MIA,380.10973566112807,0,1,10.0
2.5,52180,AGENT,383.765,3855.21,MIA,380.10973566112807,0,1,10.0
2.6,52180,AGENT,383.939,3856.06,MIA,380.10973566112807,0,1,10.0
2.7,52180,AGENT,384.115,3856.92,MIA,380.10973566112807,0,1,10.0
2.8,52180,AGENT,384.294,3857.8,MIA,380.10973566112807,0,1,10.0
2.9,52180,AGENT,384.475,3858.68,MIA,380.10973566112807,0,1,10.0
3.0,52180,AGENT,384.658,3859.58,MIA,380.10973566112807,0,1,10.0
3.1,52180,AGENT,384.844,3860.49,MIA,380.10973566112807,0,1,10.0
3.2,52180,AGENT,385.031,3861.41,MIA,380.10973566112807,0,1,10.0
3.3,52180,AGENT,385.222,3862.34,MIA,380.10973566112807,0,1,10.0
3.4,52180,AGENT,385.414,3863.28,MIA,380.10973566112807,0,1,10.0
3.5,52180,AGENT,385.609,3864.23,MIA,380.10973566112807,0,1,10.0
3.6,52180,AGENT,385.806,3865.2,MIA,380.10973566112807,0,1,10.0
3.7,52180,AGENT,386.006,3866.17,MIA,380.10973566112807,0,1,10.0
3.8,52180,AGENT,386.207,3867.16,MIA,380.10973566112807,0,1,10.0
3.9,52180,AGENT,386.41,3868.15,MIA,380.10973566112807,0,1,10.0
4.0,52180,AGENT,386.615,3869.16,MIA,380.10973566112807,0,1,10.0
4.1,52180,AGENT,386.822,3870.17,MIA,380.10973566112807,0,1,10.0
4.2,52180,AGENT,387.031,3871.19,MIA,380.10973566112807,0,1,10.0
4.3,52180,AGENT,387.242,3872.22,MIA,380.10973566112807,0,1,10.0
4.4,52180,AGENT,387.454,3873.26,MIA,380.10973566112807,0,1,10.0
4.5,52180,AGENT,387.669,3874.31,MIA,380.10973566112807,0,1,10.0
4.6,52180,AGENT,387.886,3875.37,MIA,380.10973566112807,0,1,10.0
4.7,52180,AGENT,388.104,3876.44,MIA,380.10973566112807,0,1,10.0
4.8,52180,AGENT,388.324,3877.52,MIA,380.10973566112807,0,1,10.0
4.9,52180,AGENT,388.546,3878.6,MIA,380.10973566112807,0,1,10.0
