TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,694.875,844.508,MIA
36.1,52180,AGENT,694.72,843.854,MIA
36.2,52180,AGENT,694.54,843.215,MIA
36.3,52180,AGENT,694.333,842.594,MIA
36.4,52180,AGENT,694.101,841.991,MIA
36.5,52180,AGENT,693.846,841.409,MIA
36.6,52180,AGENT,693.567,840.848,MIA
36.7,52180,AGENT,693.266,840.309,MIA
36.8,52180,AGENT,692.944,839.792,MIA
36.9,52180,AGENT,692.602,839.3,MIA
37.0,52180,AGENT,692.242,838.832,MIA
37.1,52180,AGENT,691.864,838.388,MIA
37.2,52180,AGENT,691.465,837.968,MIA
37.3,52180,AGENT,691.041,837.572,MIA
37.4,52180,AGENT,690.594,837.201,MIA
37.5,52180,AGENT,690.126,836.853,MIA
37.6,52180,AGENT,689.636,836.53,MIA
37.7,52180,AGENT,689.128,836.229,MIA
37.8,52180,AGENT,688.601,835.952,MIA
37.9,52180,AGENT,688.057,835.696,MIA
38.0,52180,AGENT,687.497,835.462,MIA
38.1,52180,AGENT,686.922,835.248,MIA
38.2,52180,AGENT,686.332,835.054,MIA
38.3,52180,AGENT,685.728,834.877,MIA
38.4,52180,AGENT,685.111,834.719,MIA
38.5,52180,AGENT,684.481,834.576,MIA
38.6,52180,AGENT,683.84,834.449,MIA
38.7,52180,AGENT,683.186,834.335,MIA
38.8,52180,AGENT,682.521,834.235,MIA
38.9,52180,AGENT,681.845,834.147,MIA
39.0,52180,AGENT,681.158,834.069,MIA
39.1,52180,AGENT,680.461,834.002,MIA
39.2,52180,AGENT,679.752,833.943,MIA
39.3,52180,AGENT,679.033,833.892,MIA
39.4,52180,AGENT,678.304,833.849,MIA
39.5,52180,AGENT,677.564,833.811,MIA
39.6,52180,AGENT,676.814,833.779,MIA
39.7,52180,AGENT,676.053,833.752,MIA
39.8,52180,AGENT,675.283,833.729,MIA
39.9,52180,AGENT,674.501,833.709,MIA
40.0,52180,AGENT,673.71,833.692,MIA
40.1,52180,AGENT,672.909,833.677,MIA
40.2,52180,AGENT,672.097,833.663,MIA
40.3,52180,AGENT,671.275,833.65,MIA
40.4,52180,AGENT,670.443,833.638,MIA
40.5,52180,AGENT,669.6,833.626,MIA
40.6,52180,AGENT,668.747,833.613,MIA
40.7,52180,AGENT,667.885,833.6,MIA
40.8,52180,AGENT,667.012,833.586,MIA
40.9,52180,AGENT,666.129,833.57,MIA
