TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,249.766,1880.1,MIA
66.1,52180,AGENT,249.799,1879.47,MIA
66.2,52180,AGENT,249.832,1878.83,MIA
66.3,52180,AGENT,249.866,1878.17,MIA
66.4,52180,AGENT,249.9,1877.51,MIA
66.5,52180,AGENT,249.935,1876.84,MIA
66.6,52180,AGENT,249.969,1876.16,MIA
66.7,52180,AGENT,250.004,1875.47,MIA
66.8,52180,AGENT,250.038,1874.77,MIA
66.9,52180,AGENT,250.072,1874.07,MIA
67.0,52180,AGENT,250.105,1873.36,MIA
67.1,52180,AGENT,250.138,1872.66,MIA
67.2,52180,AGENT,250.17,1871.95,MIA
67.3,52180,AGENT,250.201,1871.25,MIA
67.4,52180,AGENT,250.232,1870.54,MIA
67.5,52180,AGENT,250.262,1869.84,MIA
67.6,52180,AGENT,250.292,1869.13,MIA
67.7,52180,AGENT,250.321,1868.43,MIA
67.8,52180,AGENT,250.349,1867.73,MIA
67.9,52180,AGENT,250.376,1867.02,MIA
68.0,52180,AGENT,250.403,1866.32,MIA
68.1,52180,AGENT,250.43,1865.61,MIA
68.2,52180,AGENT,250.456,1864.91,MIA
68.3,52180,AGENT,250.481,1864.2,MIA
68.4,52180,AGENT,250.506,1863.5,MIA
68.5,52180,AGENT,250.53,1862.79,MIA
68.6,52180,AGENT,250.554,1862.09,MIA
68.7,52180,AGENT,250.578,1861.38,MIA
68.8,52180,AGENT,250.601,1860.68,MIA
68.9,52180,AGENT,250.624,1859.97,MIA
69.0,52180,AGENT,250.646,1859.27,MIA
69.1,52180,AGENT,250.668,1858.56,MIA
69.2,52180,AGENT,250.69,1857.86,MIA
69.3,52180,AGENT,250.712,1857.15,MIA
69.4,52180,AGENT,250.733,1856.45,MIA
69.5,52180,AGENT,250.755,1855.74,MIA
69.6,52180,AGENT,250.776,1855.04,MIA
69.7,52180,AGENT,250.797,1854.33,MIA
69.8,52180,AGENT,250.818,1853.63,MIA
69.9,52180,AGENT,250.839,1852.92,MIA
70.0,52180,AGENT,250.859,1852.22,MIA
70.1,52180,AGENT,250.88,1851.51,MIA
70.2,52180,AGENT,250.9,1850.81,MIA
70.3,52180,AGENT,250.921,1850.1,MIA
70.4,52180,AGENT,250.941,1849.4,MIA
70.5,52180,AGENT,250.962,1848.7,MIA
70.6,52180,AGENT,250.982,1847.99,MIA
70.7,52180,AGENT,251.002,1847.29,MIA
70.8,52180,AGENT,251.023,1846.58,MIA
70.9,52180,AGENT,251.043,1845.88,MIA
