TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3877.45,2245.76,PIT
66.1,52180,AGENT,3876.34,2245.56,PIT
66.2,52180,AGENT,3875.24,2245.34,PIT
66.3,52180,AGENT,3874.15,2245.12,PIT
66.4,52180,AGENT,3873.05,2244.9,PIT
66.5,52180,AGENT,3871.97,2244.66,PIT
66.6,52180,AGENT,3870.91,2244.42,PIT
66.7,52180,AGENT,3869.85,2244.18,PIT
66.8,52180,AGENT,3868.79,2243.92,PIT
66.9,52180,AGENT,3867.73,2243.65,PIT
67.0,52180,AGENT,3866.66,2243.37,PIT
67.1,52180,AGENT,3865.58,2243.08,PIT
67.2,52180,AGENT,3864.51,2242.77,PIT
67.3,52180,AGENT,3863.45,2242.46,PIT
67.4,52180,AGENT,3862.38,2242.14,PIT
67.5,52180,AGENT,3861.32,2241.81,PIT
67.6,52180,AGENT,3860.28,2241.48,PIT
67.7,52180,AGENT,3859.25,2241.14,PIT
67.8,52180,AGENT,3858.22,2240.79,PIT
67.9,52180,AGENT,3857.19,2240.43,PIT
68.0,52180,AGENT,3856.15,2240.05,PIT
68.1,52180,AGENT,3855.11,2239.66,PIT
68.2,52180,AGENT,3854.08,2239.26,PIT
68.3,52180,AGENT,3853.05,2238.85,PIT
68.4,52180,AGENT,3852.03,2238.44,PIT
68.5,52180,AGENT,3851.01,2238.01,PIT
68.6,52180,AGENT,3850.01,2237.57,PIT
68.7,52180,AGENT,3849.01,2237.13,PIT
68.8,52180,AGENT,3848.03,2236.69,PIT
68.9,52180,AGENT,3847.06,2236.23,PIT
69.0,52180,AGENT,3846.09,2235.76,PIT
69.1,52180,AGENT,3845.12,2235.28,PIT
69.2,52180,AGENT,3844.15,2234.78,PIT
69.3,52180,AGENT,3843.2,2234.28,PIT
69.4,52180,AGENT,3842.24,2233.76,PIT
69.5,52180,AGENT,3841.3,2233.22,PIT
69.6,52180,AGENT,3840.36,2232.68,PIT
69.7,52180,AGENT,3839.44,2232.13,PIT
69.8,52180,AGENT,3838.51,2231.56,PIT
69.9,52180,AGENT,3837.58,2230.98,PIT
70.0,52180,AGENT,3836.66,2230.38,PIT
70.1,52180,AGENT,3835.73,2229.76,PIT
70.2,52180,AGENT,3834.82,2229.14,PIT
70.3,52180,AGENT,3833.91,2228.51,PIT
70.4,52180,AGENT,3833.01,2227.86,PIT
70.5,52180,AGENT,3832.12,2227.21,PIT
70.6,52180,AGENT,3831.23,2226.56,PIT
70.7,52180,AGENT,3830.35,2225.89,PIT
70.8,52180,AGENT,3829.47,2225.22,PIT
70.9,52180,AGENT,3828.6,2224.54,PIT
